req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15282,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,17,636.429555325254
15283,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,170,45,636.472011286592
15284,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,246,45,636.5011542992983
15285,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,22,636.5025682007047
15286,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,636.5304526377632
15287,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,474,59,636.5461111838114
15288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,741,7,636.5672481076037
15289,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,269,65,636.6392368510358
15290,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,712,52,636.673337906488
15291,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,391,62,636.7434152990389
15292,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,529,46,636.7511748928811
15293,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,48,636.7650371488373
15294,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,18,636.7687748580514
15295,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,5,636.7885693874925
15296,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,827,48,636.8077709973537
15297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,178,5,636.8140323359224
15298,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,673,14,636.834925915059
15299,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,285,82,636.852993775525
15300,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,924,24,636.869045678933
15301,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,181,4,636.8876017592306
15302,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,355,49,636.9551002814014
15303,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,956,39,636.9589610953467
15304,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,237,114,636.9731583528999
15305,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,790,17,636.9773363437711
15306,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,315,79,637.0240359267056
15307,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,68,637.027614920381
15308,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,822,51,637.0683848815917
15309,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,637.068471080631
15310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,765,41,637.0743932682115
15311,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,24,637.0807202113626
15312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,760,22,637.0810706508818
15313,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,647,10,637.0874571018671
15314,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,637.0916869827556
15315,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,589,21,637.0987681983155
15316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,634,11,637.1247656311831
15317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,25,637.1278956452705
15318,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,637.1418286843669
15319,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,692,15,637.1837958696423
15320,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,430,8,637.2621063018973
15321,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,223,46,637.282551674601
15322,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,561,13,637.2852129958636
15323,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,663,74,637.3544214392259
15324,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,323,51,637.3866041191126
15325,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,45,637.3924873272655
15326,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,384,5,637.4135455603468
15327,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,472,31,637.4441352463306
15328,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,637.4535947088218
15329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,223,47,637.5094395920843
15330,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,925,87,637.5222585563005
15331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,455,39,637.5474826039017
15332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,223,3,637.5520210428755
15333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,208,119,637.5955514989431
15334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,20,637.6086001196078
15335,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,440,53,637.635944871447
15336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,170,117,637.6451975625864
15337,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,27,637.6483412614745
15338,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,633,92,637.6760916444028
15339,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,829,58,637.6848493795435
15340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,396,73,637.7396403383777
15341,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,501,44,637.7422873522979
15342,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,346,47,637.7534951459221
15343,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,437,47,637.7678618140409
15344,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,637.778040071335
15345,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,139,76,637.7915613290686
15346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,284,6,637.7980662655528
15347,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,443,21,637.8011757853108
15348,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,446,54,637.8146819177833
15349,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,662,7,637.8300393932362
15350,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,704,84,637.8421297819039
15351,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,563,46,637.8551382745626
15352,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,247,4,637.8645525289536
15353,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,57,105,637.8949879470405
15354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,107,29,637.9132988047295
15355,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,391,122,637.9306235043148
15356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,87,637.9403316110377
15357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,988,14,637.9662212749785
15358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,38,637.9688134522993
15359,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,637.9703346190761
15360,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,640.0056230894858
15361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,33,640.0280083915011
15362,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,583,15,640.0329740607989
15363,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,442,58,640.0431657592231
15364,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,30,640.0527991148937
15365,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,25,640.0639145667251
15366,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,20,640.0711516620812
15367,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,269,5,640.0718660560477
15368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,674,49,640.1463349789624
15369,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,640.1565783627649
15370,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,151,99,640.1702240502912
15371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,640.1892271134847
15372,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,873,52,640.2004980373073
15373,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,389,5,640.2154095369336
15374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,8,640.24126251221
15375,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,23,640.2573039641903
15376,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,319,63,640.2738912729577
15377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,24,640.2789765625624
15378,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,41,640.3249223928514
15379,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,372,48,640.3418433326699
15380,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,287,54,640.3521858238009
15381,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,122,640.3574987816478
15382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,280,60,640.3947142377165
15383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,46,640.4122270492569
15384,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,6,640.4136031038067
15385,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,504,69,640.4341959074535
15386,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,741,37,640.4368474967223
15387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,198,44,640.4491845521331
15388,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,366,52,640.5046846808683
15389,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,631,65,640.508472337886
15390,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,356,55,640.5162395306138
15391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,555,78,640.5192195116167
15392,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,504,87,640.5293945246824
15393,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,461,37,640.5322834504385
15394,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,21,640.5813569474385
15395,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,640.6067213414335
15396,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,400,51,640.6516640761707
15397,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,640.6838120914821
15398,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,418,36,640.7094226319958
15399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,10,640.72423504902
15400,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,519,66,640.7355532362003
15401,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,569,5,640.7489807044966
15402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,54,640.754029749251
15403,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,10,640.7705359375984
15404,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,640.7835350451929
15405,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,678,121,640.8161143102889
15406,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,620,11,640.8591629734196
15407,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,6,640.8602451742667
15408,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,637,33,640.8762164654904
15409,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,474,7,640.9421504643352
15410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,12,640.9516038205603
15411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,17,640.9567768822545
15412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,70,640.9758855814719
15413,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,90,641.0273562383334
15414,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,641.0500013240855
15415,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,24,641.0514309166705
15416,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,166,37,641.0668781357379
15417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,18,641.0961847757028
15418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,23,641.1121936176827
15419,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,364,54,641.1182706425244
15420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,21,641.147228264514
15421,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,6,641.1473566301869
15422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,39,641.1644157989884
15423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,40,641.1669796683199
15424,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,641.1689881958955
15425,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,26,641.177041418614
15426,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,182,59,641.1875359695723
15427,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,245,14,641.2412491086905
15428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,60,641.2435448903033
15429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,641.2542609811234
15430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,22,641.3688032748896
15431,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,61,641.4146165443025
15432,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,14,641.4263147108022
15433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,50,641.4457341584151
15434,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,618,50,641.4622722604246
15435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,641.4672712914888
15436,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,641.4771347319445
15437,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,237,42,641.4869839097086
15438,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,51,641.4981255202617
15439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,3,641.5087266759299
15440,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,194,63,641.5599887488264
15441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,60,641.5937166995892
15442,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,772,72,641.6174864110286
15443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,678,57,641.6199759006159
15444,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,968,43,641.6306523797651
15445,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,6,641.6773951428999
15446,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,357,10,641.7260580241175
15447,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,148,44,641.7554256170373
15448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,728,153,641.7659527905407
15449,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,157,60,641.7943875237357
15450,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,19,641.8037243262544
15451,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,482,29,641.8107752558581
15452,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,967,11,641.8882199032238
15453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,132,59,641.9152436831774
15454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,451,46,641.9495107264225
15455,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,231,47,641.998275702129
15456,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,33,644.0074410172632
15457,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,857,45,644.0348064590075
15458,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,649,45,644.0548565917745
15459,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,734,12,644.0686913223933
15460,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,608,10,644.1107668504176
15461,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,411,47,644.1346821969421
15462,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,439,83,644.1369075033564
15463,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,997,43,644.1584790144178
15464,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,101,644.1807472924818
15465,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,51,33,644.1814992728296
15466,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,850,54,644.2305546427456
15467,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,596,13,644.2431520663469
15468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,669,7,644.2860403196983
15469,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,119,58,644.3186207359245
15470,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,629,56,644.3198156058735
15471,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,497,44,644.3784117803414
15472,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,644.3843745345398
15473,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,360,193,644.4032489513886
15474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,644.4186750822948
15475,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,744,10,644.4322541130007
15476,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,483,7,644.4543022147877
15477,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,367,66,644.45885989176
15478,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,430,58,644.4669454955532
15479,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,18,644.4770869797721
15480,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,176,21,644.4872859690453
15481,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,26,644.5160500747752
15482,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,37,644.5277415571519
15483,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,729,19,644.5377105617243
15484,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,644.5904533689999
15485,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,410,43,644.6228275499107
15486,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,6,644.6383873511809
15487,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,309,5,644.6581024947748
15488,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,383,50,644.6855930960921
15489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,644.7158915491143
15490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,6,644.7361147964656
15491,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,16,644.755601137781
15492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,162,644.7603995349859
15493,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,108,3,644.7827858812109
15494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,36,644.7867793248236
15495,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,267,53,644.8973742284962
15496,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,277,197,644.9134071195317
15497,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,269,6,644.9485531477139
15498,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,428,10,645.011588078401
15499,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,372,247,645.0210482367855
15500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,973,51,645.0223390490261
15501,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,584,29,645.0268594064019
15502,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,645.0407288897926
15503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,85,32,645.0475834521213
15504,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,311,70,645.0626379300824
15505,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,534,8,645.0759384488258
15506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,46,645.076673845303
15507,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,23,645.0814173405956
15508,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,714,14,645.0894444724012
15509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,740,10,645.1031565297434
15510,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,229,43,645.1052628337048
15511,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,33,645.1090837959291
15512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,21,645.1371963850291
15513,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,22,645.1567682440287
15514,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,773,3,645.1723520623306
15515,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,645.1861417143115
15516,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,489,6,645.2049278022537
15517,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,343,131,645.2129064214174
15518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,724,57,645.2227058240221
15519,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,96,53,645.2950890156952
15520,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,92,30,645.3032069664011
15521,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,22,645.306352216223
15522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,8,645.3165900943367
15523,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,565,6,645.3502520265635
15524,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,902,12,645.3513976196053
15525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,645.3551216919725
15526,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,2,645.3663294833511
15527,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,22,645.3715023521677
15528,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,51,645.3824302972433
15529,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,342,52,645.3865298208575
15530,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,15,645.4383007293015
15531,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,42,645.4617636909694
15532,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,30,645.4949490197719
15533,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,645.5001158511474
15534,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,681,84,645.523544952608
15535,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,670,51,645.5505595915963
15536,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,50,645.5804399528272
15537,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,887,47,645.598054668233
15538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,645.6363289612497
15539,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,748,19,645.6517778012173
15540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,773,8,645.6520838547525
15541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,225,43,645.6593553597501
15542,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,561,42,645.6865906713631
15543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,645.7333759189132
15544,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,433,33,645.746165365568
15545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,233,62,645.750616729194
15546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,17,645.7606614862349
15547,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,134,37,645.7618791843271
15548,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,933,100,645.7808375801781
15549,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,21,645.8110468107528
15550,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,333,45,645.8120429400933
15551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,206,44,645.9466064079563
15552,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,856,13,648.0761793587295
15553,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,977,72,648.1199698060318
15554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,26,648.1215207187843
15555,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,411,95,648.1288543328827
15556,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,32,648.1324141163573
15557,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,343,49,648.1660085172228
15558,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,42,648.217695655464
15559,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,648.2267344136683
15560,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,47,648.2280454772324
15561,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,269,116,648.2385106210578
15562,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,513,5,648.2869301826988
