req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21797,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,837.1889908643417
21798,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,35,837.1999791725797
21799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,18,837.2000450562367
21800,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,50,837.204457967857
21801,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,29,837.2253920528617
21802,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,704,13,837.2258345338827
21803,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,11,837.2294126087683
21804,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,368,55,837.249337595
21805,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,374,11,837.2690317509115
21806,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,196,45,837.2858714752721
21807,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,545,10,837.3142065786119
21808,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,287,71,837.3165746898758
21809,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,553,9,837.3366053097997
21810,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,83,837.3937166162611
21811,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,837.4350695369382
21812,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,146,837.4365227911715
21813,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,67,837.4385475325762
21814,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,443,50,837.458861175556
21815,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,525,11,837.4895950372926
21816,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,376,74,837.520775509525
21817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,534,14,837.5404029878364
21818,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,25,837.6319224929896
21819,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,837.6615078293501
21820,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,372,48,837.667622683969
21821,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,969,53,837.6999932621213
21822,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,785,51,837.7218958486662
21823,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,53,837.746204025364
21824,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,434,43,837.7522265086427
21825,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,530,6,837.7555334142522
21826,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,14,837.7712238644676
21827,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,987,37,837.8006100016844
21828,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,512,66,837.8035265782647
21829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,312,50,837.8358137730579
21830,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,5,837.853307896155
21831,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,292,49,837.8705043083824
21832,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,67,837.880678599562
21833,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,701,54,837.8991393306193
21834,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,21,837.8993123134811
21835,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,694,68,837.9073727413179
21836,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,139,42,837.9581748439659
21837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,338,55,837.9600096250407
21838,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,636,7,837.9903209480967
21839,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,322,52,837.9917633577705
21840,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,45,840.0144173689058
21841,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,50,840.0450902870501
21842,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,15,840.0566668213615
21843,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,346,10,840.0655034326163
21844,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,12,840.1463674147691
21845,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,483,11,840.1560513159684
21846,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,33,840.1736988985903
21847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,348,47,840.1967269971167
21848,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,526,96,840.1971161945974
21849,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,466,42,840.2001636196791
21850,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,636,131,840.2002664393947
21851,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,469,38,840.2186469050187
21852,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,36,840.2224141155881
21853,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,23,840.2661522771883
21854,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,421,26,840.2763899253554
21855,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,348,49,840.2901940076853
21856,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,51,840.3076787538173
21857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,234,51,840.3579457215511
21858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,24,840.370747462445
21859,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,577,42,840.3820511400434
21860,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,840.4180233821531
21861,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,47,840.4244654646907
21862,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,146,46,840.4280539302102
21863,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,303,56,840.4301639050279
21864,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,7,840.4336680221209
21865,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,285,115,840.4387514330876
21866,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,840.4611396953889
21867,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,302,6,840.4794537367333
21868,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,386,41,840.4852350131946
21869,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,35,840.4911747447923
21870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,21,840.5216710640115
21871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,56,840.5220733395827
21872,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,840.5625498014867
21873,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,32,840.588152096775
21874,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,8,840.5998351593901
21875,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,342,140,840.6060313068604
21876,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,582,17,840.6113730230325
21877,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,840.6116735335223
21878,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,593,22,840.6705880086008
21879,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,78,840.685733850444
21880,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,973,14,840.7204509831544
21881,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,204,86,840.7593395196882
21882,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1011,74,840.7901410928109
21883,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,840.79898319206
21884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,58,840.8237236515416
21885,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,50,44,840.8612059921063
21886,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,840.8626238805468
21887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,392,55,840.8755543949109
21888,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,191,3,840.8859837744353
21889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,33,840.8865376211888
21890,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,18,840.8872846282503
21891,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,11,840.902423908957
21892,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,244,53,840.9127597498352
21893,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,27,840.9194745154182
21894,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,175,50,840.920540416458
21895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,840.9237548845754
21896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,840.9458854264176
21897,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,656,104,840.9636117692328
21898,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,534,62,840.9688574164705
21899,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,319,137,840.9698652489938
21900,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,741,5,841.0049640097678
21901,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,175,44,841.0059911869483
21902,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,404,68,841.0281163682243
21903,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,582,17,841.0936806332003
21904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,65,48,841.0944203019454
21905,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,852,10,841.0956122932449
21906,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,232,3,841.1301678672738
21907,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,74,841.1313824165264
21908,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,359,10,841.1558802869474
21909,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,841.1565231194685
21910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,79,841.1579127418345
21911,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,657,15,841.1732487318633
21912,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,79,841.268875351011
21913,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,132,841.2757970185831
21914,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,8,841.2765633164848
21915,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,7,841.2875011932948
21916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,197,181,841.2930643481262
21917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,46,841.3015842661493
21918,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,500,11,841.3256475895967
21919,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,752,55,841.3353363802499
21920,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,28,841.3356714727435
21921,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,662,88,841.3588603657109
21922,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,157,139,841.4010839460211
21923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,445,67,841.4357954467008
21924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,723,7,841.4876551492185
21925,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,955,3,841.4944538382236
21926,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,921,69,841.5101040743167
21927,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,47,841.5237400056988
21928,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,205,56,841.5460709047801
21929,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,725,36,841.6024773874411
21930,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,537,49,841.6949847295849
21931,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,39,841.6966431099937
21932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,841.7074784443276
21933,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,841.7115561500589
21934,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,884,43,841.7547771250682
21935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,391,7,841.840461479219
21936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,41,841.8410450381477
21937,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,680,61,841.9087222470106
21938,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,648,8,841.9113894607282
21939,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,743,62,841.9136199012398
21940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,800,85,841.9241486931446
21941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,515,97,841.9759767285327
21942,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,841.9863919224683
21943,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,143,841.9940743336768
21944,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,844.0102039526317
21945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,844.024227717589
21946,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,658,3,844.0384421873562
21947,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,22,844.0599438336573
21948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,844.0621333049902
21949,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,8,844.1192702019636
21950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,49,844.1211487746043
21951,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,28,844.1285464227093
21952,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,130,844.1316531152016
21953,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,244,49,844.1646639000397
21954,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,455,55,844.2151364027491
21955,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,844.2155224400677
21956,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,166,45,844.2490929421848
21957,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,18,844.2553745545941
21958,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,22,844.2604648873146
21959,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,29,844.2630218861758
21960,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,269,7,844.2679007923643
21961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,398,43,844.2730500861828
21962,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,19,844.295402524596
21963,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,102,35,844.3318863764555
21964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,844.3435510245357
21965,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,966,14,844.3513078070176
21966,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,384,47,844.3648126592939
21967,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,222,56,844.3866032625326
21968,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,330,127,844.3954381732657
21969,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,614,10,844.4127628419924
21970,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,152,96,844.4401454151259
21971,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,32,844.4417169496519
21972,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,99,41,844.4990921611976
21973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,579,15,844.5062884859866
21974,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,24,844.5090326706821
21975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,974,3,844.516804212013
21976,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,59,109,844.5365223558332
21977,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,194,83,844.5691039451091
21978,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,844.5693714648943
21979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,41,844.5894953916695
21980,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,493,9,844.653236733949
21981,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,844.6542323748349
21982,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,312,44,844.6592377803473
21983,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,122,844.6602707343798
21984,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,844.6832161710975
21985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,25,844.7041323728611
21986,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,844.7089759328235
21987,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,361,50,844.7446960919963
21988,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,258,115,844.751255241293
21989,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,612,58,844.8006061128003
21990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,491,10,844.8055162930127
21991,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,654,86,844.8150959697258
21992,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,111,844.9288619195057
21993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,82,844.930582591779
21994,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,155,33,844.9829863352421
21995,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,252,54,844.9886171163397
21996,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,689,41,844.9931814936475
21997,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,837,14,845.0043099300598
21998,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,673,112,845.0243118883697
21999,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,20,845.0549850690155
22000,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,852,14,845.0756232019502
22001,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,498,46,845.0974976029247
22002,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,238,36,845.0990336177747
22003,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,161,55,845.1040206307672
22004,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,122,41,845.1172548874099
22005,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,333,138,845.1315614431122
22006,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,9,845.1690487290012
22007,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,39,845.1883576890917
22008,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,231,49,845.1911109344907
22009,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,307,39,845.2187238677392
22010,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,7,845.2293678722541
22011,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,410,45,845.2543492253949
22012,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,752,110,845.2689850535612
22013,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,163,42,845.3042024020845
22014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,635,3,845.310939198731
22015,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,12,845.3355133066822
22016,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,16,845.3373054988816
22017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,182,119,845.3781958265621
22018,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,151,44,845.4169381558279
22019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,167,47,845.429820188732
22020,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,496,36,845.4369462725774
22021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,833,119,845.4492635780643
22022,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,559,22,845.5126013920731
22023,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,6,845.5172942887292
22024,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,642,46,845.5417026541179
22025,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,8,845.5555198571615
22026,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,796,144,845.5591958231412
22027,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,845.6266096198742
22028,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,6,845.6322506658016
22029,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,678,77,845.6455062734566
22030,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,8,845.6859489617234
22031,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,503,51,845.7169516724018
22032,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,46,845.7275050346925
22033,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,299,110,845.7339838861164
22034,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,18,845.7363703602821
22035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,281,44,845.7637434657524
22036,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,608,66,845.8239105514604
22037,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,845.8339419003347
22038,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,52,845.8559928742634
22039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,115,46,845.8946311979636
22040,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,646,14,845.9129835507467
22041,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,8,845.9154822901161
22042,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,551,5,845.9409206261904
22043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,29,845.9437192241236
22044,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,29,845.9608611156283
22045,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,247,57,845.9735033235086
22046,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,491,7,845.9883121139752
22047,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,988,6,845.9899114382747
22048,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,16,848.0456222696048
22049,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,293,94,848.0623736313446
22050,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,704,38,848.0650371725562
22051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,8,848.0818451492323
22052,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,671,50,848.1250476319275
22053,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,711,3,848.1420091083789
22054,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,639,130,848.1420102005532
22055,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,61,848.1469605756645
22056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,39,848.1547631531249
22057,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,848.1619018246657
22058,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,28,848.1747576820677
22059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,55,848.1834630657552
22060,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,373,48,848.2519811570129
22061,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,85,848.2883787451531
22062,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,26,848.3081113416906
22063,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,487,46,848.3172557786578
22064,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,11,848.3218300710594
22065,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,6,848.3739070317785
22066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,58,45,848.4059506356608
22067,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,60,110,848.419743294291
22068,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,540,10,848.4249332664929
22069,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,24,848.44663243966
22070,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,848.4639550054081
22071,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,55,848.4671034587401
22072,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,94,848.4999081079741
22073,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,741,133,848.5979148161975
22074,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,454,7,848.5985701547963
22075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1011,45,848.632777853894
22076,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,59,848.6558931909098
22077,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,761,6,848.684220590474
