req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21078,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,840,66,756.4288049555919
21079,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,820,69,756.4512037762988
21080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,25,756.4537316662287
21081,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,399,47,756.5065618727974
21082,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,286,61,756.5264717620033
21083,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,652,6,756.5578703026015
21084,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,140,97,756.5772887753031
21085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,717,8,756.624665273734
21086,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,897,11,756.6745214296297
21087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,756.728980823197
21088,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,9,756.7799317190089
21089,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,271,174,756.8204805581191
21090,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,509,115,756.8526048784048
21091,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,408,33,756.9113606799265
21092,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,401,50,756.9197207112725
21093,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,412,38,756.9299331120782
21094,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,88,36,756.9381359486072
21095,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,756.9643772549906
21096,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,700,37,756.9745695059628
21097,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,526,173,757.0120750181909
21098,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,38,757.064444521905
21099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,993,23,757.0757001575492
21100,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,757.1646923288415
21101,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,619,8,757.2762965639374
21102,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,55,757.3888413132147
21103,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,885,46,757.430141700369
21104,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,757.4337299630424
21105,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,19,757.4351458551175
21106,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,152,39,757.4639686837259
21107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,413,36,757.4659839813264
21108,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,619,86,757.5065076478476
21109,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,184,4,757.5166695986866
21110,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,11,757.5221922804833
21111,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,327,216,757.5894268721081
21112,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,183,6,757.6135329481294
21113,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,105,34,757.6156409479188
21114,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,17,757.6291152477105
21115,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,907,46,757.6293806138231
21116,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,330,50,757.7601145683473
21117,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,598,55,757.8140735040025
21118,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,8,757.85260752562
21119,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,61,757.8965499961181
21120,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,49,757.9392744442249
21121,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,526,76,758.0177267268301
21122,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,758.0522861353357
21123,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,217,117,758.1144786675926
21124,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,12,758.1210057073001
21125,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,718,10,758.1428646590333
21126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,758.1712182370836
21127,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,521,95,758.2204610934971
21128,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,139,19,758.2286247190501
21129,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,808,72,758.2476486241218
21130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,758.3043616393574
21131,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,268,6,758.3358633173792
21132,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,545,45,758.3753829948017
21133,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,67,758.407364475857
21134,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,543,6,758.4420541264742
21135,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,32,758.4517491279312
21136,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,758.5378623670883
21137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,758.5603000470687
21138,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,242,41,758.5607217994915
21139,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,23,758.5853002571461
21140,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,376,66,758.6034596898486
21141,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,511,50,758.6136287320893
21142,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,138,34,758.664632100925
21143,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,758.7358757891536
21144,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,51,46,758.748062194309
21145,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,573,39,758.9465788380637
21146,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,53,758.9908182911812
21147,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,933,96,759.0092213689168
21148,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,361,52,759.0589019432294
21149,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,248,45,759.0939680884379
21150,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,375,43,759.1175756366194
21151,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,392,191,759.1423730944528
21152,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,54,759.1963916331052
21153,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,354,55,759.2251449689994
21154,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,759.2554906904502
21155,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,11,759.3016238207739
21156,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,837,86,759.3875689537108
21157,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,189,101,759.3880512600354
21158,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,203,143,759.3895356935914
21159,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,597,26,759.3926451071527
21160,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,595,63,759.4252752370351
21161,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,815,10,759.4287727152124
21162,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,229,129,759.4361377551322
21163,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,233,5,759.4803094644353
21164,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,759.4922906547627
21165,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,606,23,759.6014362313168
21166,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,263,44,759.6147099383965
21167,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,478,46,759.6217983495536
21168,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,36,759.6589275685587
21169,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,15,759.670022510922
21170,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,485,11,759.7060081837534
21171,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,759.7533610877068
21172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,7,759.7939132159178
21173,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,463,52,759.8133231663423
21174,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,23,759.8362652687211
21175,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,180,55,759.8372264150958
21176,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,79,759.9701140003949
21177,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,22,759.9759754204023
21178,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,760.0482245276073
21179,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,440,53,760.1314038740057
21180,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,17,760.1440994562316
21181,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,760.2671972723115
21182,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,343,39,760.3092211683767
21183,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,764,3,760.3107349228284
21184,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,538,44,760.3229907316758
21185,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,419,59,760.3363160609911
21186,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,638,21,760.3471396327125
21187,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,760.3555038244906
21188,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,246,38,760.3641430591514
21189,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,464,13,760.370727327487
21190,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,123,760.3845707853637
21191,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,760.3907342276829
21192,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,46,760.4017040926816
21193,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,153,19,760.4876740670543
21194,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,690,13,760.6310589853848
21195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,774,72,760.661532115623
21196,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,559,38,760.675199104377
21197,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,760.7164491817564
21198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,467,5,760.7354732496959
21199,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,760.7385340482366
21200,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,12,760.7632830716135
21201,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,692,19,760.7748842030045
21202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,158,72,760.8267059814212
21203,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,421,49,760.8520294597448
21204,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,28,760.8934267792383
21205,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,781,251,760.9138288261719
21206,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,630,80,760.9164634663055
21207,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,196,89,760.9207332876722
21208,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,20,760.9327885773005
21209,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,681,11,760.948984306795
21210,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,760.9863379806561
21211,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,7,761.0179345720007
21212,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,761.0376061869462
21213,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,660,34,761.0796632095962
21214,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,573,9,761.1861871777728
21215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,208,41,761.2454152927814
21216,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,747,56,761.3158555677992
21217,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,652,48,761.3482217398824
21218,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,8,761.3634103611904
21219,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,761.4001483999276
21220,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,8,761.4100974757617
21221,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1006,30,761.4743695326828
21222,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,650,8,761.7527970021539
21223,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,644,155,761.780156138959
21224,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,28,761.9498359854975
21225,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,23,761.9504262475558
21226,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,20,761.9627967285303
21227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,27,761.9754442046542
21228,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,762.0008642598899
21229,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,520,9,762.0726068912759
21230,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,287,69,762.0897625090279
21231,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,418,137,762.1010564595371
21232,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,354,142,762.128145766628
21233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,343,49,762.1314697627988
21234,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,90,762.1772457804443
21235,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,63,762.187394706365
21236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,15,762.1970524094602
21237,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,71,762.2570590090363
21238,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,17,762.2724273838492
21239,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,762.2810458927364
21240,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,195,3,762.3106667458416
21241,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,21,762.3129858990764
21242,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,757,10,762.3373426463888
21243,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,23,762.3850400392151
21244,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,26,762.539226474854
21245,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,215,114,762.602088839651
21246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,423,47,762.6733780029741
21247,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,482,77,762.7031751656912
21248,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,147,36,762.7153406109513
21249,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,152,94,762.7323660721923
21250,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,49,762.7618211699627
21251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,606,46,762.7624710002418
21252,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,38,762.7965608502917
21253,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,545,44,762.8123042945427
21254,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,302,40,762.8159961762749
21255,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,67,762.8165728092484
21256,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,498,56,762.8251354238738
21257,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,623,24,762.8432266020263
21258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,392,182,762.8706869971352
21259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,40,762.8840009373486
21260,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,24,762.897592023357
21261,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,992,48,762.9292380893207
21262,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,28,762.949158064432
21263,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,911,9,762.963303947469
21264,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,493,8,763.0077562504449
21265,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,649,6,763.0312223546381
21266,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,403,41,763.0880097150471
21267,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,946,68,763.1115975501845
21268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,190,763.1684542833876
21269,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,438,83,763.1712307129806
21270,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,532,47,763.1951951970722
21271,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,596,12,763.2902331192383
21272,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,595,5,763.3076943147611
21273,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,23,763.3254839606449
21274,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,389,25,763.3370313839378
21275,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,585,29,763.3461127352467
21276,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,763.3640841537755
21277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,49,763.4187582474751
21278,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,549,12,763.5101766765301
21279,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,604,50,763.5163855932011
21280,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,97,763.5167319486703
21281,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,117,47,763.5316374069818
21282,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,30,763.5648154202934
21283,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,59,763.6092703475784
21284,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,11,763.6252035066489
21285,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,707,8,763.6370345039111
21286,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,401,49,763.6938514900874
21287,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,437,34,763.7064488962496
21288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,228,45,763.7084055316376
21289,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,431,168,763.7155553819098
21290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,42,763.719135938326
21291,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,435,5,763.7428347349137
21292,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,23,763.7558051373896
21293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,511,93,763.7781180678846
21294,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,16,763.877632353361
21295,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,266,141,763.8967947198188
21296,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,48,763.920000059799
21297,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,69,763.9864263781529
21298,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,95,764.0062618264329
21299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,764.0107879928893
21300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,333,51,764.0161781273348
21301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,259,243,764.0327207673877
21302,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,387,40,764.1420294192917
21303,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,15,764.2261499026183
21304,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,470,70,764.2691401895381
21305,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,555,18,764.2756300163261
21306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,324,24,764.3038206881957
21307,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,516,50,764.3173142906936
21308,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,5,764.3423590039564
21309,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,353,138,764.3623364322748
21310,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,764.4284590949604
21311,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,36,764.4289846608156
21312,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,25,764.4454432556745
21313,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,35,764.4611579959629
21314,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,764.4720985092047
21315,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,729,34,764.4828060336429
21316,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,464,11,764.5857650003619
21317,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,355,45,764.5954246197231
21318,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,35,764.7172416687195
21319,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,539,54,764.7203123744347
21320,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,264,120,764.7463491671186
21321,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,764.7571323197504
21322,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,764.7721840472847
21323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,38,764.8228998950594
21324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,884,41,764.8372762387069
21325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,764.8474796261119
21326,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,487,9,764.8674497191698
21327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,58,764.8936924665787
21328,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,789,85,764.8977884884404
21329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,409,8,764.971082179777
21330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,27,764.9875962883988
21331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,89,765.0099463110035
21332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,765.0425264505249
21333,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,170,47,765.068758069259
21334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,765.1281596716394
21335,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,625,31,765.1674706132216
21336,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,684,6,765.2005841708891
21337,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,31,765.2020778143328
21338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,484,51,765.235433631236
21339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,765.2764852169764
21340,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,23,765.2863391897707
21341,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,610,19,765.3209395433524
21342,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,374,9,765.3380803534587
21343,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,969,54,765.3476211769115
21344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,785,11,765.3549458273784
21345,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,765.403050033366
21346,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,21,765.4197120078226
21347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,138,765.4558879493213
21348,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,819,71,765.6377865728114
21349,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,11,765.709268990925
21350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,4,765.7373260604837
21351,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,577,74,765.7495509969639
21352,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,371,88,765.7542342037685
21353,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,408,54,765.7769929405737
21354,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,765.7987186314829
21355,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,765.802019884617
21356,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,18,765.8520955389557
21357,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,57,765.8834661067548
21358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,48,765.9087592197124
