req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10750,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,286,6,669.9668418600673
10751,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,460,52,669.9684634624113
10752,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,44,672.0210491184064
10753,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,9,672.1128061682956
10754,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,349,57,672.2067255317792
10755,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,11,672.2361206934372
10756,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,714,41,672.2440800899692
10757,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,502,8,672.2634651593809
10758,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,12,672.2655310282845
10759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,672.2717610836755
10760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,105,672.3214905515383
10761,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,142,672.3239313997393
10762,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,449,55,672.3265934831121
10763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,351,47,672.3328186746717
10764,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,23,672.3856837006437
10765,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,3,672.4888808730376
10766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,7,672.5399682445789
10767,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,870,29,672.6012516584121
10768,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,672.6045445911292
10769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,60,672.709191996695
10770,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,41,672.7104451848398
10771,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,426,46,672.7112122812116
10772,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,503,40,672.7252934688728
10773,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,12,672.743240653538
10774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,717,11,672.7728369322115
10775,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,380,47,672.779713578067
10776,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,229,51,672.8238251643157
10777,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,26,672.8455394535581
10778,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,32,672.8676130758228
10779,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,8,672.9444791814576
10780,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,672.9923280386577
10781,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,397,207,673.0896495924993
10782,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,18,673.1277169613854
10783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,642,16,673.1524596178741
10784,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,673.2512575769233
10785,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,591,6,673.2723210874307
10786,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,731,42,673.2779262833642
10787,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,51,673.3137417622875
10788,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,44,673.3149457439051
10789,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,673.3451244448199
10790,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,907,93,673.3452375130685
10791,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,673,108,673.3551938854081
10792,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,178,31,673.4047613716066
10793,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,734,35,673.4110900842065
10794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,673.4384814176638
10795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,673.4406691050128
10796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,870,41,673.4535167486385
10797,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,11,673.493752882228
10798,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,52,40,673.5284936176454
10799,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,815,92,673.5350794803866
10800,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,673.5491912685958
10801,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,268,10,673.5560439093688
10802,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,686,46,673.564852639481
10803,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,326,50,673.6047434724596
10804,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,479,42,673.6183993295591
10805,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,8,673.6374657831935
10806,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,262,49,673.6697122759002
10807,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,124,673.7176696173832
10808,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,49,673.725620005392
10809,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,698,22,673.8030945413069
10810,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,720,17,673.8060171358188
10811,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,389,50,673.8366839864975
10812,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,123,673.8822000193193
10813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,325,4,673.8934649503744
10814,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,662,232,673.9036991272042
10815,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,30,673.9780030036459
10816,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,15,676.0297277838766
10817,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,201,3,676.0679519508273
10818,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,10,676.0853453006614
10819,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,9,676.0958874749158
10820,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,676.1361761420515
10821,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,160,38,676.1725067895662
10822,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,149,676.1874445497557
10823,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,676.2285378652836
10824,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,672,43,676.2355647155542
10825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,844,55,676.2809249676611
10826,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,683,5,676.3389900258385
10827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,676.3416300010595
10828,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,676.3685816997001
10829,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,45,676.4665808201389
10830,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,22,676.494688966749
10831,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,224,106,676.5010662802421
10832,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,676.5051897118211
10833,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,294,53,676.532688289164
10834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,336,50,676.6167009128444
10835,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,148,46,676.6425297229775
10836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,75,676.6577627577282
10837,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,634,7,676.6657817354027
10838,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,151,46,676.7055640234138
10839,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,676.7944601251058
10840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,66,676.8134760152318
10841,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,676.8603644311469
10842,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,22,676.8899162671428
10843,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,800,27,676.9217901498239
10844,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,695,12,677.0043343733015
10845,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,687,77,677.032277731621
10846,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,639,48,677.0472621633111
10847,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,288,47,677.0537580152902
10848,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,20,677.0660089322109
10849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,849,107,677.0738769678255
10850,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,545,76,677.0858874423093
10851,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,677.0921397400829
10852,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,435,48,677.0943775175797
10853,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,183,60,677.1117703854429
10854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,662,71,677.1591833639991
10855,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,140,35,677.2717012311119
10856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,63,677.2777181579935
10857,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,433,42,677.2839545458364
10858,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,165,40,677.3528020981333
10859,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,25,677.4078658841022
10860,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,677.4300987033726
10861,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,709,53,677.447368701674
10862,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,936,114,677.4588704734946
10863,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,642,104,677.475521221703
10864,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,17,677.4910408730981
10865,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,19,677.522211605453
10866,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,677.5445588558999
10867,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,101,61,677.549293527303
10868,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,961,49,677.5951446843699
10869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,141,48,677.6181313751015
10870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,690,5,677.6421260205191
10871,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,55,677.6666739394535
10872,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,411,98,677.7183829940083
10873,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,161,27,677.7312060045314
10874,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,945,78,677.8602722855096
10875,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,677.885763513876
10876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,176,50,677.9348294808829
10877,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,677.9594150862436
10878,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,218,142,677.9688269711756
10879,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,677.9751460754517
10880,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,7,680.0178843771553
10881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,27,680.0417136489281
10882,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,11,680.0473417845012
10883,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,577,49,680.0565036363653
10884,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,177,42,680.0813431913299
10885,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,469,51,680.1010186508166
10886,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,242,47,680.1040940639267
10887,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,254,8,680.1490747447909
10888,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,48,680.1616571568642
10889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,680.1697688796253
10890,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,759,9,680.2069862169651
10891,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,680.2665263197847
10892,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,28,680.2966466844899
10893,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,541,10,680.3166586171704
10894,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,778,11,680.3435691895027
10895,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,535,80,680.3779659907099
10896,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,39,680.406361691872
10897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,15,680.41088575907
10898,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,624,15,680.4273858641991
10899,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,992,60,680.4363207101361
10900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,707,17,680.4737958923641
10901,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,729,57,680.4743358512549
10902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,622,42,680.4809679530842
10903,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,216,62,680.4879175830137
10904,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,864,165,680.5029685193957
10905,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,59,680.5468867011506
10906,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,839,47,680.5487411740253
10907,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,356,48,680.5575768030524
10908,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,8,680.5873816707353
10909,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,76,680.6375069505142
10910,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,931,38,680.7035670366031
10911,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,21,680.7111456942519
10912,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,680.7875917993522
10913,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,680.8539691346599
10914,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,261,55,680.8720787267914
10915,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,29,680.9189742608695
10916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,18,680.9279039592662
10917,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,95,681.0103994397516
10918,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,18,681.0687964572571
10919,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,26,681.1047414098222
10920,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,251,53,681.1357162075129
10921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,3,681.152278043126
10922,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,866,22,681.1628497768735
10923,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,328,48,681.20520804366
10924,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,971,44,681.2591378832332
10925,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,681.272795725833
10926,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,23,681.2929234355718
10927,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,536,142,681.353065596522
10928,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,186,125,681.3581411074667
10929,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,23,681.3999013782951
10930,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,29,681.4254922687861
10931,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,185,12,681.6445599360305
10932,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,182,4,681.6903216886617
10933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,162,65,681.6920211084368
10934,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,681.7003804538676
10935,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,949,45,681.7190128255752
10936,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,25,681.7443744808804
10937,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,118,55,681.7537777722026
10938,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,451,9,681.7619020106056
10939,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,17,681.7734161944538
10940,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,11,681.8589179450183
10941,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,7,681.9123152112322
10942,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,653,55,681.9603543101321
10943,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,745,54,681.9698558467435
10944,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,172,48,684.0103851693241
10945,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,11,684.0131728244961
10946,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,104,32,684.0814197925087
10947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,432,123,684.1106719256555
10948,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,684.1181073592096
10949,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,8,684.1587902446631
10950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,684.1660197332843
10951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,926,11,684.2168159426597
10952,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,863,74,684.3558670176761
10953,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,183,13,684.3564014640415
10954,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,753,13,684.3599673887337
10955,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,17,684.3939856858395
10956,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,20,684.4293765429926
10957,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,495,11,684.4301370435561
10958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,484,66,684.4576441263685
10959,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,472,11,684.6519362210415
10960,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,643,8,684.7079173199423
10961,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,260,88,684.7472591674504
10962,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,684.7669871039991
10963,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,761,71,684.8411687204119
10964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,71,684.8516436151726
10965,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,684.8882514367455
10966,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,31,684.907377393346
10967,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,684.9272284022063
10968,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,392,9,684.9486589786932
10969,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,579,8,684.9502504160841
10970,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,684.9844237851509
10971,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,56,684.9896605505993
10972,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,337,8,684.9922369466268
10973,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,396,18,685.0001236569036
10974,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,322,111,685.0023987206788
10975,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,27,685.0332423598769
10976,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,903,13,685.0593274639222
10977,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,17,685.0692970783938
10978,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,61,685.0702231027694
10979,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,21,685.1563129782098
10980,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,685.2944088692187
10981,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,26,685.306637651396
10982,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,450,38,685.3567051573183
10983,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,356,94,685.3827563744595
10984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,10,685.421944889546
10985,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,16,685.4297323604108
10986,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,23,685.4414050765413
10987,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,532,40,685.5018709320909
10988,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,993,46,685.5105081634005
10989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,676,67,685.5428177445226
10990,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,12,685.5465365055984
10991,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,473,50,685.5749376635031
10992,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,451,61,685.5897757548305
10993,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,326,38,685.591770799278
10994,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,396,8,685.5982834505847
10995,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,569,56,685.6382252166126
10996,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,581,10,685.6669769844416
10997,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,786,7,685.681140589657
10998,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,19,685.7314383822145
10999,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,24,685.7701294675527
11000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,11,685.7775948913787
11001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,166,54,685.7838314270354
11002,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,390,99,685.7856377411842
11003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,442,80,685.8180609355035
11004,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,131,52,685.830923824854
11005,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,233,46,685.8527143143484
11006,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,387,5,685.8893539701961
11007,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,54,685.8945655484898
11008,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,283,10,688.0091178390301
11009,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,318,35,688.0358544706771
11010,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,719,38,688.0426575318128
11011,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,34,688.0613237024685
11012,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,586,43,688.0801872806489
11013,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,318,40,688.1127665520573
11014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,95,48,688.1225740932789
11015,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,26,688.177116117341
11016,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,426,67,688.1958413245367
11017,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,44,688.226745193747
11018,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,124,688.2926796587651
11019,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,383,55,688.3220798664432
11020,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,688.3360712952799
11021,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,206,45,688.3421683439623
11022,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,367,46,688.4077884834388
11023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,15,688.4148021223166
11024,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,688.5143569936469
11025,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,891,110,688.5211615145972
11026,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,688.5246003748717
11027,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,267,105,688.5573155760679
11028,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,688.5584556090926
11029,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,30,688.5622316336126
11030,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,30,688.5788702665205
