req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13276,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,17,830.5019592144756
13277,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,534,7,830.5043994833442
13278,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,8,830.7181966714538
13279,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,33,830.7600649869868
13280,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,49,830.8744957789963
13281,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,238,49,830.905705679467
13282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,41,831.0232569084609
13283,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,504,82,831.0909865907439
13284,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,313,9,831.1867770391187
13285,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,50,831.3061796305939
13286,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,120,105,831.3103277149023
13287,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,6,831.3156870705518
13288,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,891,93,831.3240630827582
13289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,563,18,831.3789579621988
13290,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,10,831.4032197520119
13291,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,20,831.4232282835186
13292,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,970,38,831.527896763402
13293,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,47,831.5922459233282
13294,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,709,109,831.6153674378937
13295,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,699,5,831.7946979342993
13296,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,211,131,831.8391466293974
13297,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,553,77,831.8899739048129
13298,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,373,45,831.9472902221178
13299,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,14,832.0483235338786
13300,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,388,10,832.0517221377391
13301,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,20,832.1669513926341
13302,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,229,65,832.231354417605
13303,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,753,18,832.2417672935323
13304,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,679,2,832.2799592651907
13305,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,10,832.2980224414218
13306,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,832.3135819911284
13307,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,561,25,832.390846706228
13308,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,454,9,832.4367878640152
13309,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,538,7,832.4394021535788
13310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,11,832.5150042209599
13311,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,627,34,832.5219291474106
13312,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,149,41,832.5426054526497
13313,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,616,22,832.550036972315
13314,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,980,28,832.6210340980964
13315,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,21,832.7553541539438
13316,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,555,44,832.7814648511663
13317,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,400,55,832.8200187454617
13318,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,73,832.9445568676061
13319,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,652,16,832.9919799893364
13320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,242,3,833.0987174884729
13321,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,649,87,833.2297066782498
13322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,10,833.404070889468
13323,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,571,76,833.4578435139506
13324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,31,833.5262914527108
13325,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,612,36,833.5698394528653
13326,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,708,11,833.6419446605134
13327,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,263,37,833.7001502907232
13328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,535,5,833.7161879394074
13329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,5,833.7808469031149
13330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,437,59,833.7901172018187
13331,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,427,70,833.8272034910491
13332,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,833.9251432829017
13333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,177,28,833.9958622798264
13334,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,834.0159049464944
13335,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,297,55,834.016517080043
13336,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,17,834.0190564545812
13337,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,634,58,834.0534381940098
13338,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,740,3,834.3762303222614
13339,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,199,43,834.3821810232014
13340,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,46,834.4405047971603
13341,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,266,57,834.5177383697193
13342,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,598,18,834.5599477317198
13343,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,922,36,834.5795887160327
13344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,150,834.5825998789568
13345,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,505,86,834.6230116470441
13346,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,306,42,834.6657411452044
13347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,55,834.7526195755167
13348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,31,834.8317643231177
13349,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,156,41,834.9700699289847
13350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,834.999272608005
13351,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,349,11,835.0395628507843
13352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,45,835.1586880123201
13353,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,11,835.2225217699333
13354,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,838,12,835.312390967718
13355,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,315,47,835.342079895128
13356,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,819,7,835.4267004538117
13357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,3,835.4670149732062
13358,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,58,835.4852986192727
13359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,494,6,835.5133375466
13360,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,52,56,835.5226199569811
13361,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,358,39,835.5796839302805
13362,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,348,137,835.6051304840021
13363,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,259,40,835.6974910105772
13364,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,50,835.7575082219563
13365,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,835.9328479476791
13366,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,47,835.9653904536534
13367,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,104,2,835.9661435487543
13368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,9,836.3530441126716
13369,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,302,41,836.4601965367739
13370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,834,77,836.5055204519942
13371,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,699,16,836.5314859019244
13372,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,264,47,836.6105307868961
13373,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,226,77,836.6271759197141
13374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,128,44,836.6570097403329
13375,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,215,43,836.7224574343164
13376,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,268,31,836.7323253222035
13377,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,18,836.8198892117365
13378,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,747,116,836.8205605068813
13379,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,470,63,837.038179722234
13380,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,835,3,837.0707406074074
13381,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,837.1884447662824
13382,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,64,837.2303949208501
13383,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,837.3769203379594
13384,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,674,45,837.4084810807437
13385,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,659,55,837.5593280701312
13386,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,169,48,837.5715177676301
13387,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,257,59,837.626526826397
13388,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,19,837.6770723206768
13389,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,13,837.7314877516259
13390,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,10,837.8196811935182
13391,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,837.8842262493504
13392,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,153,115,837.8892393786078
13393,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,299,49,837.902279860678
13394,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,513,37,837.9623254209091
13395,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,838.1785158542148
13396,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,128,838.2203144626451
13397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,390,51,838.2381755523862
13398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,15,838.2780358810114
13399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,875,3,838.313338506013
13400,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,394,10,838.3150334488862
13401,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,111,34,838.3632791965592
13402,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,52,52,838.4212750695613
13403,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,838.4889633148306
13404,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,838.5466575037927
13405,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,838.5646188793206
13406,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,344,44,838.566778441005
13407,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,334,5,838.8610656477854
13408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,633,23,838.9110246476499
13409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,576,24,839.0072214040616
13410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,374,45,839.0491741725318
13411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,51,839.0573477352536
13412,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,186,61,839.0629786840881
13413,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,826,8,839.1104531915369
13414,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,870,71,839.1309257971416
13415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,58,839.1417314566426
13416,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,623,3,839.2033524795715
13417,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,210,107,839.3889284451964
13418,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,9,839.3970359433276
13419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,326,11,839.4525404113026
13420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,257,49,839.4526351007256
13421,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,521,50,839.5142537861667
13422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,4,839.6253357377948
13423,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,839.6489307868258
13424,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,868,71,839.7781911062795
13425,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,48,839.8689716149121
13426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,894,3,839.8869622930431
13427,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,20,839.9055613203006
13428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,39,839.9065344652064
13429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,5,839.9110167746859
13430,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,93,44,839.9336041675841
13431,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,20,839.9661095440375
13432,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,39,840.0262074142294
13433,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,840.1274268666982
13434,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,956,47,840.1507452407574
13435,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,541,8,840.2003840602314
13436,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,539,64,840.2858338201681
13437,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,714,8,840.4096404213467
13438,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,30,840.4314585646073
13439,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,459,39,840.4559418578307
13440,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,614,34,840.5707995234851
13441,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,276,69,840.5827244652852
13442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,447,68,840.7005698606425
13443,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,231,44,840.7007060696308
13444,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,315,42,840.7555161000896
13445,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,840.7905651864376
13446,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,239,99,840.9311769991938
13447,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,808,60,841.0041716537902
13448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,841.0627471564167
13449,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,243,104,841.1239183605104
13450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,753,42,841.2310245670063
13451,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,593,108,841.2400693777512
13452,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,23,841.3383316042965
13453,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,32,841.3455537823966
13454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,662,10,841.3707713229776
13455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,94,30,841.4096601618977
13456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,555,20,841.4852900510841
13457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,243,157,841.5145530341428
13458,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,593,54,841.5259377258608
13459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,21,841.6046479737629
13460,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,92,841.6351121280984
13461,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,31,841.6502998539172
13462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,434,132,842.1006829071109
13463,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,21,842.108923581286
13464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,692,60,842.237933608558
13465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,10,842.3094134664107
13466,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,656,7,842.3637961149462
13467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,45,842.4383881631244
13468,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,19,842.5185567292386
13469,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,19,842.5362922698966
13470,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,56,842.5369363309354
13471,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,25,842.6934963256157
13472,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,52,842.7080233324582
13473,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,24,842.7324202380656
13474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,8,842.7408095335943
13475,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,457,52,842.7621968036467
13476,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,842.7917030367632
13477,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,27,842.8563532995869
13478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,8,842.8994707226083
13479,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,171,121,842.9051687900406
13480,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,372,88,842.9727293774985
13481,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,29,843.1373888973186
13482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,843.1413026199763
13483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,511,12,843.1461414532536
13484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,360,107,843.1910302662757
13485,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,649,20,843.2075428571549
13486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,191,43,843.3093532359652
13487,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,327,6,843.3445423361673
13488,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,23,843.3790657202808
13489,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,386,141,843.4002398374341
13490,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,748,45,843.4347471705843
13491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,48,843.4373239965386
13492,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,650,34,843.4858710685093
13493,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1007,8,843.5035865464853
13494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,24,843.5122438228517
13495,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,775,45,843.6046241295074
13496,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,614,19,843.7957515050009
13497,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,400,33,843.8312605730708
13498,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,847,34,843.8916606063523
13499,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,843.9197335852107
13500,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,18,844.0006052932554
13501,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,587,54,844.0336400672314
13502,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,61,92,844.144832428031
13503,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,24,844.1472430490822
13504,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1022,36,844.1764746963893
13505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,22,844.2258324025262
13506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,29,844.3378280998542
13507,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,224,50,844.3786960589365
13508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,542,11,844.380076751781
13509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,3,844.4401945629203
13510,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,530,108,844.4731913689949
13511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,145,46,844.5346986320362
13512,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,9,844.5806323453224
13513,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,402,40,844.5896469546342
13514,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,40,844.6443342415638
13515,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,19,844.6956133365526
13516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1020,3,844.8045456258111
13517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,115,844.8594571605388
13518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,100,844.9257469671284
13519,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,16,844.9669117932566
13520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,89,844.9718607405703
13521,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,270,120,845.0000410186692
13522,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,396,45,845.0934655564971
13523,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,507,42,845.1417075528334
13524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,845.1601215096922
13525,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,739,3,845.166965094969
13526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,845.2717194975613
13527,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,90,50,845.4521689794799
13528,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,596,11,845.5053393247003
13529,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,270,36,845.5524107685628
13530,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,647,3,845.5979803180213
13531,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,10,845.6504948334479
13532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,20,845.8418848793945
13533,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,50,846.0139499122565
13534,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,818,8,846.0270581784081
13535,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,730,55,846.0564658949404
13536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,24,846.2773868118309
13537,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,645,46,846.2949867436838
13538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,26,846.3011154342274
13539,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,214,846.3062542836936
13540,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,618,55,846.3164009324612
13541,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,42,846.3530423921528
13542,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,777,19,846.3954272176009
13543,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,846.4106536345149
13544,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,243,72,846.4264541579815
13545,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,747,13,846.426454935616
13546,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,638,17,846.4917329719107
13547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,846.5581796456735
13548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,168,40,846.5799725045051
13549,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,33,846.6133528733263
13550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,354,48,846.7669821975694
13551,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,482,10,846.7953966885997
13552,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,847.0409022420348
13553,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,565,19,847.1069687746382
13554,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,204,115,847.1236470088479
13555,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,433,57,847.1282758731343
13556,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,847.1682678884748
13557,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,664,11,847.2168682922819
13558,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,20,847.220818760635
13559,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,614,49,847.2807318067383
