req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15194,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,643,17,637.7724320920529
15195,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,26,637.7833615402719
15196,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,637.9016745089509
15197,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,637.9204584763993
15198,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,61,87,637.9310824117911
15199,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1010,13,637.9763715487388
15200,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,637.997386150087
15201,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,244,128,638.099613236029
15202,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,685,37,638.1126151808236
15203,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,11,638.167985517112
15204,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,7,638.326922333975
15205,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,638.5171190541765
15206,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,831,6,638.5799632649632
15207,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,316,23,638.615437645913
15208,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,638.6278510910748
15209,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,638.6457520246388
15210,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,13,638.6605831947163
15211,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,9,638.7134079681492
15212,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,179,638.7545145406851
15213,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,32,638.8373531229429
15214,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,638.8683568484219
15215,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,95,638.8878048194629
15216,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,236,55,638.891077088033
15217,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,638.9972235065787
15218,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,43,639.0107877978822
15219,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,639.023382370354
15220,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,501,52,639.0473574951042
15221,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,10,639.0622582007643
15222,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,639.1970182278197
15223,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,18,639.2995627602785
15224,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,178,42,639.3740619963703
15225,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,604,46,639.3837373097106
15226,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,361,45,639.4055768662332
15227,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,856,48,639.4470125861361
15228,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,870,52,639.4652467421438
15229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,18,639.482528476697
15230,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,762,180,639.4982006128345
15231,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,841,39,639.6197753760034
15232,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,14,639.6653976375012
15233,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,31,639.6799660539393
15234,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,24,639.6835724119554
15235,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,470,7,639.68943957118
15236,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,151,64,639.7231533532922
15237,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,649,44,639.7312547268425
15238,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,26,639.7428861502756
15239,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,642,11,639.7624720241154
15240,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,639.8041255297256
15241,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,639.8082115662861
15242,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,489,16,639.8205517111691
15243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,98,639.8581555803793
15244,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,85,74,639.9685138383293
15245,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,640.0799611165205
15246,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,551,5,640.1112156430324
15247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,684,9,640.2367690410922
15248,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,102,640.2883019567194
15249,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,301,65,640.3784035790827
15250,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,359,47,640.4101989292459
15251,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,48,640.4221713252543
15252,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,474,71,640.4447249828357
15253,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,709,3,640.5334325702984
15254,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,640.5597855220569
15255,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,348,181,640.6195882001293
15256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,200,3,640.7047418288771
15257,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,226,72,640.7112212618405
15258,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,888,67,640.7112616634781
15259,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,880,10,640.8490821141444
15260,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,18,640.8974805776894
15261,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,253,46,640.902080363923
15262,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,53,640.9551305435118
15263,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,12,640.9576701975484
15264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,640.9727119019876
15265,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,9,641.1111068341605
15266,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,795,14,641.1165251079636
15267,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,842,110,641.1613898268654
15268,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,39,641.1766735570077
15269,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,641.1913541208164
15270,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,187,43,641.2154346727316
15271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,131,641.2937810921543
15272,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,908,71,641.3459983062779
15273,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,7,641.4644138047776
15274,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,682,51,641.473281111958
15275,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,202,51,641.496317832287
15276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,46,641.5026109144835
15277,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,11,641.5540392590422
15278,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,64,641.5904755971013
15279,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,24,641.6167128180892
15280,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,641.6579347907364
15281,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,249,96,641.7182521123859
15282,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,322,56,641.7557695292528
15283,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,323,41,641.8284600242549
15284,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,641.848845575104
15285,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,932,48,641.8492829105878
15286,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,778,9,641.9646889544879
15287,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,15,641.9689163371595
15288,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,641.9897329708576
15289,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,14,642.016889702491
15290,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,33,642.0787668272491
15291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,212,3,642.1156367556404
15292,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,146,47,642.1350453244629
15293,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,22,642.2618530178216
15294,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,356,94,642.3016869512458
15295,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,655,52,642.3087694590906
15296,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,29,642.3252646014806
15297,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,19,642.3486726336241
15298,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,5,642.3639107557597
15299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,11,642.370094478503
15300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,405,17,642.3764127871993
15301,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,180,642.4421663070242
15302,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,48,642.4805027860228
15303,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,396,5,642.500479657268
15304,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,498,37,642.6047664948385
15305,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,642.676307392925
15306,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,422,11,642.6844159029158
15307,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,762,25,642.6911861162306
15308,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,782,63,642.7036581255854
15309,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,900,11,642.7157955622323
15310,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,42,642.7496184350207
15311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,35,642.7929404414718
15312,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,20,642.8116701983859
15313,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,965,107,642.8232736296835
15314,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,395,72,643.049536544617
15315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,48,643.0532145153346
15316,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,65,643.0623929246142
15317,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,16,643.0651983472035
15318,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,622,24,643.13237014391
15319,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,516,14,643.1409465842311
15320,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,929,3,643.2260752087582
15321,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,831,46,643.2477966879437
15322,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,129,643.2496710976682
15323,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,157,49,643.301384314815
15324,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,441,53,643.3085215546447
15325,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,22,643.3650615306178
15326,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,30,643.4127931011244
15327,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,563,60,643.4462178340862
15328,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,495,9,643.4823949460542
15329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,50,643.5713418283942
15330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,21,643.8208432172705
15331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,643.8220128817321
15332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,643.8241487089132
15333,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,212,78,643.8815141029845
15334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,657,8,643.8989947718572
15335,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,186,643.9386064141736
15336,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,8,643.981277938789
15337,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,429,46,643.9991538326932
15338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,729,80,644.057224773045
15339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,121,644.0786361500557
15340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,46,644.1163867918852
15341,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,34,644.1320124053874
15342,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,30,644.1877717065058
15343,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,386,158,644.2195495507268
15344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,644.2885735969728
15345,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,659,42,644.3514092365027
15346,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,992,66,644.376753703869
15347,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,15,644.440394362477
15348,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,31,644.4862447199291
15349,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,221,44,644.5531150847669
15350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,8,644.6630035327516
15351,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,169,45,644.7594826594267
15352,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,716,7,644.7811023217541
15353,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,16,644.8031672538664
15354,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,743,11,644.8071048649089
15355,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,358,47,644.874260910639
15356,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,52,52,644.8804854604082
15357,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,384,7,644.8817906634875
15358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,304,63,644.9123097142449
15359,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,451,50,644.9637168765689
15360,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,38,644.9856676513722
15361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,437,37,645.0687925991083
15362,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,3,645.0904197228388
15363,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,253,43,645.1005253488196
15364,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,130,92,645.1301025322377
15365,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,88,645.1346304079829
15366,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,13,645.1493923869027
15367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,645.1903214521723
15368,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,300,7,645.1907241738757
15369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,35,645.3320401941962
15370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,40,645.3360888308026
15371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,111,42,645.3361058880914
15372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,7,645.348378910076
15373,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,326,47,645.375938584385
15374,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1012,3,645.4279347424804
15375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,518,198,645.4364865720984
15376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,81,35,645.4988751411644
15377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,7,645.5706423511555
15378,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,525,59,645.6106631075361
15379,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,18,645.6185705054933
15380,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,775,44,645.6421769722429
15381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,405,51,645.7000656203444
15382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,979,78,645.7112765059579
15383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,521,75,645.7334636626283
15384,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,14,645.8167090910725
15385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,16,645.8700114614519
15386,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,62,116,645.9198229001984
15387,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,344,54,645.9695942489402
15388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,68,645.9993967248278
15389,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,569,22,646.0349067386277
15390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,486,69,646.0661144973199
15391,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,21,646.1458210855318
15392,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,911,91,646.1829692527489
15393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,646.1991206964718
15394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,646.2657331266786
15395,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,646.5398845576349
15396,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,474,11,646.7565965709929
15397,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,699,16,646.7569308797937
15398,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,275,121,646.8062527337131
15399,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,6,646.8514535925071
15400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,646.9589701926512
15401,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,39,647.0039523732498
15402,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,68,647.0070954985084
15403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,24,647.0121863202081
15404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,57,647.046842185604
15405,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,598,24,647.1030821669868
15406,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,388,51,647.1140199986928
15407,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,820,37,647.1737937295912
15408,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,647.2054158054681
15409,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,647.2107503228051
15410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,396,5,647.2724320956337
15411,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,793,43,647.2758871541764
15412,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,347,55,647.2924197288905
15413,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,15,647.300038608452
15414,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,386,51,647.3038414397009
15415,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,64,647.3219149307308
15416,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,29,647.3427428377893
15417,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,44,647.3675041081744
15418,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,561,47,647.3689346816254
15419,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,41,647.4091083446865
15420,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1021,49,647.4418077242224
15421,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,22,647.4529640815343
15422,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,374,43,647.4563908222998
15423,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,361,53,647.4768008541893
15424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,17,647.5348459395271
15425,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,25,647.5514890263303
15426,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,647.610638955655
15427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,22,647.624970350199
15428,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,25,647.7630891321559
15429,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,22,647.8700925136875
15430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,370,41,647.8741910171415
15431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,647.8910479876286
15432,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,86,647.915703449708
15433,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,442,4,647.921399175583
15434,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,464,55,648.1350317083001
15435,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,194,47,648.135075504243
15436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,9,648.145913068766
15437,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,907,3,648.1473016908394
15438,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,612,48,648.2194403234942
15439,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,648.2795346558644
15440,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,6,648.2958061848194
15441,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,812,30,648.4759823183151
15442,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,17,648.6165016727759
15443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,85,648.6575690747611
15444,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,857,115,648.6580488954726
15445,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,648.6953117614157
15446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,133,29,648.8303174913001
15447,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,799,38,648.8562907335606
15448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,664,4,648.9002709965416
15449,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,45,648.9077444395717
15450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,495,45,648.9375774445093
15451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,648.9730284455934
15452,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,520,73,649.028633470017
15453,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,634,27,649.0746326131133
15454,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,696,8,649.0917619712759
15455,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,332,41,649.095566543285
15456,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,766,20,649.1656328283113
15457,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,182,90,649.2211368775797
15458,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,34,649.3066973288085
15459,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,231,59,649.4756810670933
15460,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,656,22,649.4820190569708
15461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,775,89,649.4964969651464
15462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,39,649.4983976769582
15463,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,44,649.5111344303725
15464,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,56,649.5627346546297
15465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,493,56,649.5686618956217
15466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,642,7,649.5921629646787
15467,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,62,649.7145258107258
15468,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,649.718413111779
15469,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,48,649.7382341371923
15470,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,290,20,649.7885720151381
15471,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,37,649.8322373090643
15472,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,129,42,649.8721933728591
15473,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,649.9875685257196
15474,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,614,11,650.0225242460084
