req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,432,49,687.9820617475018
13708,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,663,25,687.9994182367146
13709,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,384,7,688.0182525637144
13710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,325,7,688.033834461292
13711,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,261,148,688.0707848024879
13712,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,366,44,688.1386019411702
13713,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,8,688.3009724160969
13714,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,23,688.352794976413
13715,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,14,688.4605903325271
13716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,688.5317317731078
13717,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,668,15,688.556602763688
13718,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,49,688.5817465402076
13719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,245,7,688.5925028965571
13720,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,22,688.6431878453611
13721,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,137,688.647532675684
13722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,11,688.6565828871884
13723,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,106,30,688.6716373823022
13724,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,267,83,688.8286112427504
13725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,581,12,688.8502311090795
13726,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,373,53,688.9930776080342
13727,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,419,42,689.0072825097495
13728,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,246,56,689.0398574353048
13729,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,618,34,689.1016934326503
13730,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,50,689.1319301086959
13731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,17,689.1333054098078
13732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,948,92,689.1369780338139
13733,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,356,7,689.1559526748971
13734,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,393,74,689.2296844432053
13735,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,30,689.2540741480675
13736,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,720,215,689.3400183719389
13737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,827,54,689.3455443737175
13738,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,522,47,689.3932691364566
13739,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,47,689.3989011264337
13740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,21,689.4875263184763
13741,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,26,689.5162957744999
13742,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,161,38,689.563086940198
13743,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,39,689.5820093913043
13744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,628,6,689.5982928947226
13745,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,624,11,689.5996274578321
13746,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,162,51,689.6046321150554
13747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,20,689.6170592761684
13748,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,19,689.6731713805267
13749,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,209,120,689.754737159776
13750,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,423,50,689.7648681263081
13751,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,567,26,689.7906382522112
13752,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,316,39,689.8104834220848
13753,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,31,689.8583415524812
13754,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,486,45,689.9056243377452
13755,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,50,62,690.053492612301
13756,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,287,146,690.0960689825091
13757,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,848,103,690.271857957027
13758,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,171,149,690.3627622151263
13759,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,569,27,690.4169921444133
13760,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,447,8,690.8594318966154
13761,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,54,690.8817734605016
13762,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,690.9280773322347
13763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,27,690.9347426476
13764,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,65,691.001984594352
13765,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,442,41,691.0026055772597
13766,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,810,93,691.0028163168064
13767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,51,691.0773749268756
13768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,8,691.086241851796
13769,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,400,61,691.1147316725416
13770,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,691.1390342968801
13771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,191,34,691.1610453690093
13772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,29,691.309795238291
13773,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,396,56,691.3811562365621
13774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,45,691.395010050887
13775,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,394,180,691.4440551438743
13776,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,472,5,691.4538150332736
13777,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,608,22,691.4806399602502
13778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,16,691.4897153032007
13779,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,6,691.642445502189
13780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,127,691.693179250082
13781,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,233,5,691.7387545703774
13782,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,475,76,691.7503503482666
13783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,40,691.8021443632382
13784,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,735,41,691.8811998747364
13785,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,114,89,691.979794053394
13786,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,575,8,691.98062637958
13787,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,88,47,691.9950392787928
13788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,32,692.0075675426157
13789,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,602,27,692.1895387215272
13790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,74,692.296112291133
13791,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,388,79,692.38065347042
13792,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,519,26,692.4190763639291
13793,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,741,14,692.5023331514766
13794,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,435,15,692.5288953732364
13795,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,596,39,692.5517751440061
13796,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,4,692.5600877315414
13797,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,313,84,692.5623768265516
13798,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,40,692.5797387453678
13799,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,6,692.6073416887247
13800,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,22,692.640090565478
13801,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,52,692.6958820263026
13802,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,478,63,692.7084961878808
13803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,28,692.7228673088268
13804,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,525,45,692.8026473559185
13805,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,229,54,692.8221586246333
13806,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,26,692.9354323560291
13807,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,168,35,693.2217330870245
13808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,635,3,693.2586489002192
13809,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,32,693.2592176272037
13810,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,156,47,693.2617809729167
13811,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,214,37,693.2666442732549
13812,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,206,172,693.2837414440471
13813,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,66,693.3741099032184
13814,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,87,693.3814586040112
13815,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,845,3,693.4182146055872
13816,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,693.4576805020624
13817,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,693.4807821133911
13818,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,19,693.5518540981631
13819,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,419,42,693.6202870233664
13820,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,276,12,693.7135806448487
13821,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,636,11,693.7710088643788
13822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,719,44,693.8249592872521
13823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,22,693.9176359575489
13824,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,111,59,694.0818086446798
13825,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,366,39,694.0833709128921
13826,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,579,43,694.1034200075406
13827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,19,694.1525213716894
13828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,694.2560100146865
13829,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,64,694.3386995963344
13830,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,421,55,694.3916508090952
13831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,694.4252813709543
13832,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,799,12,694.4754280653798
13833,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,354,11,694.5866714983911
13834,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,290,43,694.6879444372445
13835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,54,694.7366654060178
13836,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,13,694.775972243229
13837,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,285,40,694.8523105508317
13838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,134,694.9968663819789
13839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,156,49,695.0123916726587
13840,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,485,6,695.0545259407551
13841,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,409,44,695.1112631551949
13842,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,321,14,695.123777809745
13843,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,745,105,695.2137273695404
13844,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,23,695.2296543221853
13845,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,45,695.2361508283368
13846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,695.2791805913787
13847,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,7,695.3237073548911
13848,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,96,695.4708130481634
13849,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,695.508152852125
13850,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,389,181,695.5205872881471
13851,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,161,695.5688059792927
13852,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,442,16,695.5711178976767
13853,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,423,51,695.6001444336873
13854,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,42,695.6007352671401
13855,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,304,65,695.6562504918702
13856,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,228,121,695.8719945499175
13857,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,25,696.0004821308132
13858,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,623,42,696.0015446228816
13859,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,327,11,696.0224797593479
13860,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,8,696.104996216057
13861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,696.1142111059387
13862,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,44,696.138927636401
13863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,20,696.2037177112439
13864,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,16,696.2107630385092
13865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,150,696.2359565303256
13866,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,11,696.3509990083394
13867,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,61,696.4144026184607
13868,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,598,200,696.4222302559848
13869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,22,696.44536401402
13870,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,645,6,696.4478579553564
13871,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,696.6607351867452
13872,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,18,696.6809394541939
13873,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,5,696.8459381945527
13874,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,46,696.866945267041
13875,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,696.8902749139937
13876,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,48,696.934358538891
13877,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,193,3,696.9713213808644
13878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,16,696.9804802115598
13879,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,697.0061082847421
13880,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,697.0077708182837
13881,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,205,3,697.0537761796672
13882,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,10,697.1255850225356
13883,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,51,697.1260829381167
13884,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,754,93,697.2213236006304
13885,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,19,697.2726102168654
13886,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,338,50,697.3249005664653
13887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,19,697.428486651939
13888,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,16,697.4428397485474
13889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,48,697.4785094620953
13890,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,744,87,697.569755562426
13891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,478,40,697.5865734583457
13892,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,173,697.5877532368852
13893,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,49,697.7065706481578
13894,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,246,3,697.8068863108518
13895,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,916,15,697.8122295748349
13896,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,195,147,697.8204692796735
13897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,176,44,697.8362446083045
13898,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,697.8620939258566
13899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,22,697.9842807438166
13900,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,697.9966791297015
13901,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,53,698.0188727951705
13902,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,369,48,698.076274809985
13903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,557,14,698.0824537228035
13904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,28,698.0841549916121
13905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,848,72,698.0910643826766
13906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,23,698.1012100461771
13907,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,387,42,698.1781748178828
13908,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,438,55,698.2010770546087
13909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,180,45,698.2156238245184
13910,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,164,73,698.2187142991847
13911,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,20,698.224045636856
13912,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,734,234,698.2381615075498
13913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,23,698.2607546257426
13914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,53,698.318266261734
13915,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,53,47,698.3212460494034
13916,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,46,698.3481037104
13917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,146,134,698.3983064653427
13918,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,7,698.5776414524156
13919,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,395,51,698.6191476723408
13920,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,648,66,698.6281213259792
13921,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,10,698.6292828579645
13922,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,71,103,698.6865138221251
13923,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,680,3,698.6891574490246
13924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,150,49,698.6919261411724
13925,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,662,114,698.69230742994
13926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,855,50,698.825966792053
13927,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,50,698.8485884073785
13928,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,515,196,698.922522121183
13929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,494,14,699.0262840890322
13930,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,291,177,699.0403481329503
13931,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,709,104,699.1567484145352
13932,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,37,699.2403403931196
13933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,724,41,699.2813180980108
13934,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,247,49,699.3260084445786
13935,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,133,42,699.3416444219924
13936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,51,699.355065083576
13937,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,40,699.4092000167084
13938,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,508,47,699.4635088808898
13939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,89,39,699.5333362821198
13940,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,55,699.5693340704781
13941,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,364,40,699.601028579299
13942,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,222,131,699.6255655791497
13943,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,90,699.6437219295885
13944,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,729,19,699.6587888263323
13945,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,70,105,699.6726414642807
13946,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,516,61,699.6956122732016
13947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,152,699.6992945861442
13948,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,217,8,699.7442444123903
13949,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,343,46,699.7670404773595
13950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,539,159,699.9157723576063
13951,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,740,57,699.9164495865531
13952,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,15,699.9393270399049
13953,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,491,68,699.9777874848628
13954,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,348,94,700.0154847352351
13955,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,179,48,700.0301077654642
13956,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,270,65,700.1457502218374
13957,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,838,3,700.1631808229365
13958,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,3,700.1641438006277
13959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,106,700.16703573944
13960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,25,700.2372112046978
13961,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,706,62,700.2720119965705
13962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,209,65,700.3186764166462
13963,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,437,46,700.321114874849
13964,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,524,46,700.3421240158222
13965,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,862,24,700.4124116028368
13966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,84,700.4162073430455
13967,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,26,700.545303244211
13968,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,700.5733586305648
13969,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,944,21,700.6225244370813
13970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,700.648182377008
13971,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,354,44,700.6490218198749
13972,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,123,52,700.651147442847
13973,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,100,46,700.702054199328
13974,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,380,73,700.7762038716048
13975,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,382,55,700.8669049890651
13976,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,35,700.9036823081792
13977,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,731,7,701.0061628741993
13978,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,55,701.0812973918372
13979,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,730,91,701.1278108846075
13980,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,269,27,701.1398996705944
13981,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,465,7,701.2532667790322
13982,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,701.2642663144211
13983,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,218,46,701.277920078743
13984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,751,51,701.3038185753679
13985,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,4,701.3714329908942
13986,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,129,59,701.3916164209047
13987,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,898,14,701.4082600821351
13988,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,406,6,701.4154921652907
13989,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,656,50,701.467723753988
13990,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,436,47,701.5038520000506
13991,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,544,18,701.5180211261525
