req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
45277,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,289,134,660.0012714409564
45278,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,48,660.0044512122868
45279,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,215,72,660.0167762839068
45280,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,74,660.0298667596353
45281,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,827,69,660.0317257011604
45282,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,332,27,660.0318565387508
45283,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,531,7,660.0697606896787
45284,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,50,54,660.0916068783433
45285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,367,11,660.096814440557
45286,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,671,36,660.1042384014438
45287,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,276,65,660.1104234115901
45288,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,40,660.1135732307868
45289,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,625,24,660.1379162630274
45290,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,53,660.140761124557
45291,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,965,39,660.1553722049628
45292,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,381,48,660.1679345858155
45293,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,660.2100946038674
45294,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,800,46,660.2176746299016
45295,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,771,23,660.2201397219827
45296,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,660.2547161820697
45297,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,660.2622214599763
45298,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,826,46,660.2694407866921
45299,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,26,660.283383393628
45300,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,321,40,660.2949364098413
45301,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,481,39,660.3136611622286
45302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,524,50,660.3156937151867
45303,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,108,9,660.3165865964695
45304,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,8,660.3344985134439
45305,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,660.3420076785931
45306,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,155,66,660.3646205217476
45307,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,494,53,660.3715773722656
45308,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,440,83,660.3895997506785
45309,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,660.3902711394546
45310,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,287,48,660.441604963457
45311,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,23,660.4519963447597
45312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,464,6,660.4759654158992
45313,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,660.4790227015142
45314,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,31,660.4817869480634
45315,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,541,57,660.5113970457572
45316,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,660.5478914897104
45317,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,717,12,660.5681403783395
45318,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,278,45,660.5886051105665
45319,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,809,3,660.5958475227185
45320,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,348,67,660.5997168729199
45321,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,93,660.6079704533987
45322,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,8,660.614030145682
45323,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,398,48,660.6207165973196
45324,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,717,8,660.6499913821295
45325,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,9,660.6578596364449
45326,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,660.6851199719557
45327,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,60,660.6991098420679
45328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,284,8,660.7090910112823
45329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,545,50,660.7158533656176
45330,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,41,660.7205092069835
45331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,21,660.7362507963218
45332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,211,39,660.7608932387726
45333,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,640,42,660.8050633538446
45334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,534,57,660.8154980919277
45335,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,660.8160343599826
45336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,768,67,660.8340280630923
45337,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,12,660.8348943938381
45338,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,553,7,660.8439192176419
45339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,253,3,660.8512958778059
45340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,56,660.8578876013471
45341,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,15,660.8737885591656
45342,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,660.8816215544225
45343,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,387,46,660.9268201908596
45344,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,710,12,660.9285808236117
45345,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,399,61,660.9574565680846
45346,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,924,146,660.9600181653933
45347,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,660.9647483863334
45348,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,380,10,660.9705651246198
45349,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,52,660.9719264941784
45350,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,661.0046859302752
45351,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,443,47,661.0201053175468
45352,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,46,661.0353940837404
45353,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,366,4,661.0692169940608
45354,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,78,30,661.0696712532009
45355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,535,73,661.1242142107097
45356,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,203,131,661.124853066917
45357,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,58,101,661.1418048136652
45358,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,224,41,661.1528288002348
45359,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,532,7,661.1787701337137
45360,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,21,661.1879675838097
45361,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,6,661.214354420836
45362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,480,5,661.2547049504045
45363,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,724,13,661.2949000055421
45364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,795,10,661.3079263861322
45365,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,448,4,661.3181627876215
45366,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,29,661.3240745013854
45367,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,854,38,661.3569091865965
45368,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,587,43,661.3684701307297
45369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,50,661.3943638870187
45370,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,227,53,661.4041215417861
45371,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,661.4563284217904
45372,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,661.4622315654485
45373,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,516,54,661.4720739633461
45374,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,28,661.4814557047489
45375,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,614,53,661.4883804703397
45376,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,416,46,661.4904562125308
45377,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,173,50,661.4947717756454
45378,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,220,43,661.5038468521055
45379,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,529,44,661.5048476560174
45380,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,94,32,661.5082976529462
45381,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,553,17,661.5159192922073
45382,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,419,8,661.526672051523
45383,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,838,45,661.5287329381454
45384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,34,661.5674544892478
45385,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,722,4,661.571966507061
45386,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,32,661.5794010553302
45387,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,10,661.5866626229916
45388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,54,661.6020037780969
45389,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,661.6136692900196
45390,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,859,52,661.6217999967556
45391,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,452,5,661.6226295773228
45392,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,403,9,661.6532717127279
45393,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,698,8,661.6579153629508
45394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,489,55,661.6585122162994
45395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,722,23,661.7012591166359
45396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,357,152,661.7154221812593
45397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1020,20,661.7226887565101
45398,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,213,71,661.7258688775564
45399,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,644,12,661.7370787899214
45400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,244,19,661.7535564652069
45401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,5,661.759778938898
45402,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,59,661.7854225146186
45403,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,661.7881607718531
45404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,407,43,661.7931639876722
45405,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,8,661.799999755681
45406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,412,8,661.8143973110145
45407,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,385,19,661.8221076072416
45408,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,52,661.8248724260498
45409,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,797,73,661.8291859619396
45410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,291,135,661.8497063977725
45411,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,22,661.8516671455451
45412,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,764,154,661.8817632463591
45413,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,610,29,661.8855725959572
45414,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,108,661.8900657441657
45415,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,108,661.9301306438739
45416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,206,3,661.937779355519
45417,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,479,34,661.9581219711979
45418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,661.9778405609462
45419,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,324,65,662.0012593582517
45420,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,779,17,662.0019796773255
45421,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,901,87,662.0029592592908
45422,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,270,45,662.0050649246921
45423,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,33,662.0627466992988
45424,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,212,30,662.0641932695064
45425,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,393,47,662.1197136284397
45426,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,231,162,662.128796399336
45427,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,122,662.1391301911149
45428,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,52,662.1929988723014
45429,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,15,662.2049770560635
45430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,302,43,662.2168071304726
45431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,125,44,662.2207206493648
45432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,223,116,662.2224097965202
45433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,280,7,662.2470884271403
45434,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,24,662.2537572789522
45435,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,10,662.2728552810916
45436,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,468,61,662.2873276185488
45437,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,86,46,662.3623010563417
45438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,44,662.3709397198312
45439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,662.3835863700266
45440,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,311,5,662.3925999599625
45441,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,90,662.4001635934579
45442,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,13,662.450285355062
45443,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,20,662.4582523662995
45444,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,50,662.4619782163954
45445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,30,662.4620313010504
45446,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,898,3,662.479788679244
45447,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,716,28,662.4819581043116
45448,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,37,662.4894005951006
45449,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,367,49,662.4946879522912
45450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,20,662.5039757944224
45451,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,106,662.5316756322782
45452,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,408,119,662.5943884525991
45453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,662.6040065644274
45454,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,633,11,662.6284305316105
45455,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,26,662.6476296099997
45456,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,45,662.664058395745
45457,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,101,44,662.6711968878591
45458,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,195,51,662.6715895842248
45459,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,171,30,662.6805752925303
45460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,4,662.7027108335512
45461,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,21,662.7033849941207
45462,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,662.7150602441926
45463,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,463,42,662.7220894271201
45464,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,662.7353341541859
45465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,579,25,662.7375201633259
45466,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,806,93,662.7757830334057
45467,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,40,662.7846216584915
45468,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,541,89,662.7983925077732
45469,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,14,662.8069771072874
45470,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,378,41,662.8269863999418
45471,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,182,46,662.8393485596117
45472,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,923,47,662.8430842420757
45473,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,457,81,662.8791452829648
45474,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,583,30,662.8846726088638
45475,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,662.8868331712425
45476,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,675,18,662.9019101204536
45477,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,486,40,662.9079783879174
45478,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,419,8,662.909163916541
45479,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,662.9386415366934
45480,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,679,8,662.9430085524233
45481,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,302,98,662.9603835762829
45482,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,471,54,662.9765312579835
45483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,7,663.0464238875817
45484,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,663.050395563353
45485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,381,51,663.0603003150769
45486,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,579,30,663.0754335034533
45487,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,495,38,663.1093989850746
45488,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,919,3,663.1203446850661
45489,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,663.12455866385
45490,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,663.1273006970313
45491,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,306,35,663.16098985042
45492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,990,67,663.1672958016928
45493,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,43,663.1862721181042
45494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,172,115,663.2413278323103
45495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,412,51,663.2434051709511
45496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,201,41,663.2464143783085
45497,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,106,663.2555713127662
45498,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,36,663.2737666013103
45499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,31,663.3098765424862
45500,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,294,42,663.324598946993
45501,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,31,663.3714175012645
45502,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,10,663.406026462086
45503,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,40,663.4152610625728
45504,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,644,44,663.4193905090111
45505,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,16,663.4224658160232
45506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,52,663.4416854080051
45507,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,541,86,663.4455153732761
45508,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,87,663.4692786063621
45509,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,26,663.4877802279453
45510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,737,14,663.5358123956212
45511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,38,663.5541835779684
45512,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,251,43,663.5594352651125
45513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,585,46,663.5692476525375
45514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,47,663.5699920692678
45515,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,643,68,663.585322375053
45516,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,295,8,663.6008422369855
45517,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,654,27,663.6080197951927
45518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,663.6162675723435
45519,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,589,100,663.6367011548665
45520,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,771,111,663.6380713486221
45521,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,41,663.7087349090388
45522,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,391,46,663.7176687661257
45523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,15,663.7353399942704
45524,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,29,663.7501232197
45525,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,575,45,663.7620574565645
45526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,251,663.7650092555748
45527,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,663.7980702739831
45528,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,44,663.8020083285135
45529,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,19,663.807044664674
45530,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,56,86,663.8111142163796
45531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,208,45,663.8164049851526
45532,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,597,20,663.8433370120774
45533,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,13,663.8656492940678
45534,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,17,663.9002109902185
45535,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,663.9005407307018
45536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,811,116,663.9160410590885
45537,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,47,663.9173098233076
45538,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,880,89,663.9483891012385
45539,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,481,5,663.9669806739312
45540,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,481,4,664.0013901250677
45541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,17,664.0266057617249
45542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,42,664.053156323799
45543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,664.0548552426708
45544,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,8,664.0564611072075
45545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,400,6,664.0692325493593
45546,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,42,664.1537545615972
45547,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,440,40,664.2253382534235
45548,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,57,664.2478142980856
45549,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,124,664.2491017045483
45550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,30,664.2504741052013
45551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,800,8,664.2536534757187
45552,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,623,55,664.2751413339655
45553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,959,54,664.2966722120208
45554,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,206,14,664.3176728640474
45555,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,797,62,664.3414423763376
45556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,761,8,664.3513135718723
45557,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,11,664.377166184335
45558,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,218,44,664.4243400897682
45559,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,715,46,664.4333155454525
45560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,437,11,664.436632982788
