req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1004,30,693.8169931479528
7789,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,693.8609725161112
7790,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,18,694.0699333600518
7791,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,25,694.4032400028572
7792,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,12,694.5036084634519
7793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,620,11,694.6870788312376
7794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,669,26,694.8643877232205
7795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,631,11,694.9767809570805
7796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,206,38,695.2917415121143
7797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,679,11,695.3577719385628
7798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,695.6282651736736
7799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,42,695.6720628435314
7800,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,791,47,695.7768629923747
7801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,695.8382571784185
7802,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,726,96,696.056475612697
7803,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,18,696.0648800759551
7804,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,866,30,696.1432915850237
7805,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,33,696.1516262540257
7806,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,358,62,696.152743678107
7807,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,108,42,696.2368544107625
7808,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,60,696.3217313772893
7809,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,7,696.4378912715605
7810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,54,696.8031521017324
7811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,33,696.8404662802466
7812,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,697.0949023576688
7813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,532,17,697.1218135427208
7814,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,192,42,697.2525603945797
7815,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,364,42,697.3033427966348
7816,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,136,51,697.5937477792061
7817,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,844,49,697.669201826416
7818,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,125,697.8612764593815
7819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,199,128,698.1509751039825
7820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,44,698.1925090891422
7821,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,3,698.2130555902775
7822,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,11,698.4106328933605
7823,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,18,698.6388847804923
7824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,29,698.6546306868883
7825,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,987,3,699.1252378751125
7826,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,699.1917593012186
7827,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,699.2064536472099
7828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,176,699.2853863330465
7829,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,54,96,699.309485536952
7830,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,529,12,699.394970619275
7831,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,20,699.4752946294426
7832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,104,9,699.627271080783
7833,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,228,101,699.6957400028475
7834,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,699.7377760068497
7835,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,8,699.8897833415895
7836,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,42,699.9198042576813
7837,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,52,700.0973404514438
7838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,55,700.2068840284861
7839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,51,700.2548734808403
7840,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,250,59,700.2686332580407
7841,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,272,47,700.3699466055377
7842,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,49,700.4426373681491
7843,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,602,44,700.5200600631347
7844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,575,86,700.7402185595158
7845,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,46,700.9507866570834
7846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,32,701.0281575729587
7847,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,701.048368820252
7848,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,20,701.0584832528731
7849,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,682,19,701.2387432566923
7850,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,36,701.2556392799424
7851,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,783,15,701.2612839906633
7852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,726,38,701.2760502440075
7853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,31,701.2768658068926
7854,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,493,78,701.2917859012667
7855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,701.4133605129609
7856,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,487,10,701.4913512913014
7857,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,490,41,701.5550661928752
7858,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,2,701.5822822976955
7859,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,343,154,701.7456280426286
7860,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,501,53,701.782541170787
7861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,38,701.818383916201
7862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,62,47,701.8570448550216
7863,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,49,701.8687152601448
7864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,365,45,701.9011738033063
7865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,74,701.9621235307826
7866,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,938,60,701.9805998509668
7867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,202,33,702.0238727871713
7868,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,57,104,702.0662591633883
7869,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,23,702.0811078468425
7870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,702.1548833159175
7871,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,228,52,702.158004141414
7872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,18,702.2530325460544
7873,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,589,24,702.2596552147129
7874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,313,48,702.4426816965715
7875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,29,702.7714410443863
7876,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,702.8030484542719
7877,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,14,702.9202985292823
7878,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,655,79,702.9513674658858
7879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,22,703.2726372076875
7880,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,334,50,703.4094049975583
7881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,70,703.4343239363775
7882,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,105,1,703.4766580906064
7883,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,286,40,703.4885428271928
7884,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,149,67,703.550680622281
7885,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,703.6057825540086
7886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,34,703.6264480323516
7887,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,703.7073245072553
7888,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,36,703.7978105607641
7889,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,26,704.0931710119189
7890,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,561,26,704.235332845084
7891,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,75,704.3036758658637
7892,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,704.3087315120954
7893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,829,71,704.3263751946313
7894,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,704.3492279250307
7895,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,17,704.3591245399963
7896,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,201,132,704.3826777508093
7897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,307,49,704.393586449317
7898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,123,67,704.4709609152009
7899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,704.5019425416691
7900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,290,54,704.6716089155284
7901,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,200,81,704.6881641100617
7902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,961,38,704.688407145845
7903,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,422,68,704.7184091628744
7904,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,743,13,704.7568687800987
7905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,121,704.7801781553422
7906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,391,50,704.912475302167
7907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,704.9249759206689
7908,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,45,704.9975700171451
7909,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,287,6,705.1485835490544
7910,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,201,60,705.2390551271985
7911,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,263,36,705.2544620444042
7912,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,120,19,705.2776640761572
7913,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,868,30,705.365816231574
7914,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,705.5132702678445
7915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,226,69,705.5204487010726
7916,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,47,705.5627577952679
7917,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,695,14,705.6643454015978
7918,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,918,38,705.7452274018839
7919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,534,48,705.8380083310873
7920,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,32,705.8767320574929
7921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,31,705.9292509535449
7922,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,20,705.966679101188
7923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,392,53,706.049201488928
7924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,655,57,706.293804690022
7925,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,838,10,706.2957374217132
7926,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,278,45,706.341305226259
7927,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,257,46,706.4123591046264
7928,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,105,39,706.5567500246684
7929,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,410,28,706.6686733755099
7930,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,249,5,706.6893430503941
7931,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,17,706.7695635879388
7932,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,60,706.8023085805975
7933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,55,706.9024687645884
7934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,26,706.9516811925389
7935,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,970,91,707.0148127569184
7936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,10,707.05127212441
7937,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,869,3,707.1464635869547
7938,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,541,63,707.1905669856291
7939,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,441,45,707.2054966201067
7940,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,707.2821889697517
7941,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,273,64,707.3085398319785
7942,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,441,52,707.3421772311311
7943,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,707.5765831795972
7944,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,630,20,707.5975777468008
7945,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,53,707.6017133043778
7946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,7,707.6030218743967
7947,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,707.8809834005582
7948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,143,707.9908026421685
7949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,361,3,707.9978837390385
7950,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,77,708.0630004443722
7951,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,472,63,708.12888449979
7952,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,203,37,708.1962519434514
7953,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,10,708.2993739116325
7954,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,708.3133015308523
7955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,523,54,708.3782277226134
7956,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,117,62,708.5515591046141
7957,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,21,708.5657876398487
7958,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,108,48,708.6390496159078
7959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,131,19,708.6921961159647
7960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,8,708.8006156900846
7961,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,508,70,708.8453440936676
7962,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,22,708.8676638901128
7963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,723,70,708.8936933348441
7964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,53,708.9284238240999
7965,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,442,36,709.053253327354
7966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,723,8,709.2114626295538
7967,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,709.2147896551746
7968,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,79,37,709.3053014434465
7969,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,393,41,709.3347184658763
7970,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,36,709.3426509874988
7971,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,493,52,709.4039772564481
7972,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,218,125,709.4257194925713
7973,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,113,709.5813114680622
7974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,517,56,709.5992161271346
7975,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,197,44,709.7073450807289
7976,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,195,78,709.7127169726044
7977,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,702,38,709.7212947847673
7978,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,543,40,709.742007944745
7979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,703,39,709.8135565710293
7980,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,399,96,709.8648839117717
7981,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,14,709.9053010872575
7982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,111,710.0207991102338
7983,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,446,48,710.0251214522074
7984,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,336,18,710.3424594468663
7985,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,575,49,710.4695511814886
7986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,352,202,710.513339945817
7987,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,66,710.5437411654027
7988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,117,710.6083037502514
7989,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,710.6954572323654
7990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,18,710.8862128515798
7991,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,80,38,710.9530833367118
7992,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,620,6,711.1657356994548
7993,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,694,69,711.3575003080971
7994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,160,711.4275401969857
7995,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,23,711.4805444424119
7996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,955,18,711.4940320712839
7997,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,711.5591647858754
7998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,19,711.5649895410766
7999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,264,48,711.6807891105595
8000,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,492,160,711.7440521974112
8001,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,936,6,711.8880859395463
8002,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,569,23,711.9551617930936
8003,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,186,711.9674357219009
8004,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,33,711.9691007428212
8005,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,714,74,712.1978523495861
8006,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,712.2160493387761
8007,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,17,712.3296767248247
8008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,712.3926854638576
8009,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,39,712.4673141345625
8010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,64,712.4680025653797
8011,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,734,57,712.4832764493424
8012,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,226,50,712.4850876803168
8013,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,599,26,712.5269486939108
8014,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,290,184,712.541518748675
8015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,46,712.548030621179
8016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,174,712.5864042279264
8017,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,29,712.6811529635255
8018,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,159,43,712.7573912047592
8019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,517,72,712.7584363988544
8020,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,153,63,712.8914698977873
8021,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,425,49,713.1442708725787
8022,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,970,85,713.1905607392158
8023,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,17,713.2448637765943
8024,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,687,121,713.3005955355572
8025,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,17,713.3174933088483
8026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,527,41,713.3452800678624
8027,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,30,713.3560714309923
8028,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,713.430531494788
8029,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,495,38,713.609711312536
8030,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,23,713.686061543127
8031,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,242,54,713.759829334298
8032,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,470,51,713.8552064368217
8033,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,463,53,713.9602986466697
8034,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,271,48,713.9968751309376
8035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,443,80,714.0470431506296
8036,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,702,143,714.0676132416714
8037,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,54,714.152234243553
8038,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,714.1597363457888
8039,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,623,13,714.2900556566634
8040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,308,57,714.3212111886334
8041,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,465,42,714.3780954175385
8042,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,224,62,714.5904941519505
8043,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,36,714.7786915105017
8044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,55,714.8490702897033
8045,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,248,115,715.0266037723139
8046,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,502,13,715.1121261346908
8047,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,140,91,715.3287652014487
8048,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,44,715.3652212934849
8049,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,911,113,715.4112277763103
8050,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,55,715.4797500668893
8051,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,195,715.529536609091
8052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,117,715.7239124678896
8053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1015,12,715.7248642125692
8054,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,512,65,715.7262964262651
8055,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,17,715.7338206794655
8056,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,726,51,715.7677439481424
8057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,794,8,715.8566107349122
8058,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,177,41,715.9277157115847
8059,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,672,6,715.9561540050001
8060,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,33,715.9669842504171
8061,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,18,715.9751694147519
8062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,511,6,716.3112645695802
8063,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,105,37,716.3399700796243
8064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,355,57,716.3966356176127
8065,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,60,716.4179061449412
8066,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,199,45,716.5436755516558
8067,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,716.8081462871733
8068,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,48,716.8729530448692
8069,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,69,44,716.9998709190511
8070,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,27,717.0073700352077
8071,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,40,717.0445968274229
8072,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,674,36,717.0658009613271
8073,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,31,717.1488986768791
8074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,130,50,717.210821159668
8075,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,328,34,717.2109464999448
8076,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,41,717.3123768655136
8077,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,717.4223332710451
8078,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,130,60,717.4471065710593
8079,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,534,46,717.5774944272617
8080,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,415,10,717.586445707274
8081,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,44,717.664159594022
