req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10085,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,68,830.8460985600658
10086,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,63,830.8722007497837
10087,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,978,8,830.9589335837665
10088,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,201,40,830.9600675793184
10089,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,831.0127166062551
10090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,54,831.0228733079929
10091,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,93,63,831.0232621620141
10092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,215,96,831.1344108674652
10093,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,198,46,831.1849022549011
10094,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,523,7,831.213722585557
10095,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,838,81,831.3380815256979
10096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,32,831.3637555362426
10097,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,100,29,831.5433804347741
10098,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,917,38,831.7386086858509
10099,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,10,831.8743962984023
10100,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,9,831.911763754981
10101,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,130,42,832.0007876675743
10102,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,644,34,832.1434738082232
10103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,832.3000781163811
10104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,49,832.3438559594568
10105,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,401,10,832.3705649806647
10106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,320,6,832.44192328736
10107,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,832.4552583674699
10108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,11,832.515751113237
10109,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,616,49,832.603196746977
10110,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,123,832.8201751020836
10111,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,90,832.8562927085645
10112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,192,832.9288214552439
10113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,51,832.9499282993619
10114,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,48,832.977902982849
10115,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,238,159,832.9915673736851
10116,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,209,134,833.169172072651
10117,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,462,156,833.5322322304355
10118,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,52,48,833.5341334654357
10119,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,166,118,833.7221961075028
10120,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,448,7,833.752096793072
10121,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,402,38,833.9161501128544
10122,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,34,833.9633897437282
10123,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,726,63,834.1075503245977
10124,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,837,61,834.3192771533886
10125,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,382,45,834.4692158167475
10126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,834.4719622502442
10127,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,259,124,834.7841111172824
10128,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,537,7,834.9627897610883
10129,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,35,835.0160076346671
10130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,172,835.1957081741444
10131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,48,835.310118996076
10132,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,178,835.3355773560154
10133,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,29,835.5092791180815
10134,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,99,39,835.5666650200059
10135,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,38,835.5681014628553
10136,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,835.6274171375504
10137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,557,21,835.6411328166699
10138,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,6,835.7150999460241
10139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,835.8866873266923
10140,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,473,32,835.9314791787224
10141,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,203,43,835.9341971741388
10142,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,529,44,835.9603133096093
10143,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,86,836.0766563888455
10144,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,451,47,836.1405934690385
10145,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,61,836.1909654420264
10146,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,48,836.3744220639135
10147,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,237,95,836.4248627486681
10148,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,836.4513101766319
10149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,73,836.5990177033817
10150,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,48,836.6948426874378
10151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,90,836.7190838612056
10152,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,836.8196534590996
10153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,19,836.8298061239666
10154,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,529,13,836.9086609382199
10155,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,179,40,836.9177363161931
10156,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,9,836.9229116868303
10157,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,9,837.1036244199394
10158,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,753,8,837.3340293943006
10159,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,241,53,837.3659183641216
10160,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,409,42,837.4017270022969
10161,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,236,116,837.4602122909986
10162,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,21,837.4988947386034
10163,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,639,46,837.5361803875234
10164,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,20,837.7607240068766
10165,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,11,837.8147318370646
10166,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,347,60,837.8425700112512
10167,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,172,105,837.864381485306
10168,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,34,837.9024115975661
10169,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,124,837.925088142899
10170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,526,47,838.0614776272674
10171,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,435,84,838.150852607265
10172,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,57,838.4318571849813
10173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,6,838.6307288397512
10174,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,18,838.863481151397
10175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,5,838.9378805820459
10176,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,839.1039449528002
10177,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,89,39,839.12471172849
10178,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,34,839.141883040004
10179,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,853,72,839.1979734305079
10180,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,394,53,839.2530830582434
10181,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,105,839.2750525842209
10182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,57,839.2899029994376
10183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,839.2991145351867
10184,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,317,48,839.4217702845197
10185,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,698,100,839.4481183612716
10186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,8,839.5503378624278
10187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,142,839.6701600599737
10188,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,385,12,839.9108037394432
10189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,32,839.9653015489777
10190,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,27,839.9892204666137
10191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,733,64,839.9899005757376
10192,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,19,839.9992712136462
10193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,158,64,840.1206130654343
10194,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,337,62,840.421361719673
10195,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,138,42,840.4689059626534
10196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,144,840.5329376823939
10197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,23,840.6559041363043
10198,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1000,20,840.6657716967264
10199,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,563,42,840.731510961933
10200,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,249,175,840.7456090076595
10201,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,900,17,840.8358606034615
10202,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,840.9468556882118
10203,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,58,841.0238489102057
10204,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,493,42,841.0416924884059
10205,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,885,37,841.0660332653412
10206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,19,841.1105520172504
10207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,63,841.2279583817284
10208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,20,841.2305453346416
10209,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,11,841.4792484205219
10210,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,826,67,841.5985729761464
10211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,97,841.757469516518
10212,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,476,40,842.0572417449969
10213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,779,76,842.1266256124561
10214,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,43,842.12937439565
10215,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,406,53,842.1691446164626
10216,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,328,49,842.2642958741611
10217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,122,842.3955521696079
10218,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,7,842.4075057605388
10219,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,45,842.4283959539222
10220,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,27,842.4350701147177
10221,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,27,842.4811102567619
10222,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,842.5221630647134
10223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,842.6721451899898
10224,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,103,57,842.8090873244644
10225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,9,842.8206369119071
10226,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,504,83,842.8559811689324
10227,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,24,842.8920416895938
10228,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,754,214,842.8975856385373
10229,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,737,43,843.095881906232
10230,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,843.2631267600457
10231,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,979,12,843.2853365167541
10232,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,18,843.4593016345239
10233,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,2,843.4728390745743
10234,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,575,12,843.7272106512975
10235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,34,843.7384614797489
10236,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,916,23,843.8156639216365
10237,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,116,843.8885765556423
10238,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,624,11,844.1098922775291
10239,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,654,10,844.1990034113614
10240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,43,844.322987230026
10241,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,518,64,844.5833626246598
10242,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,636,3,844.7047155303782
10243,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,163,40,844.7441674251185
10244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,844.7856631404217
10245,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,11,844.9796315127538
10246,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,6,844.9866586532936
10247,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,38,845.166088705106
10248,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,350,5,845.2043706502911
10249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,57,845.2139434854026
10250,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,153,845.8132121113597
10251,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,436,9,845.8901636688056
10252,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,92,845.9179875391336
10253,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,228,85,845.9520031083349
10254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,11,846.0002555747668
10255,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,90,846.0584963303116
10256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,47,846.193111574664
10257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,346,43,846.2198460382181
10258,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,36,846.2481148970243
10259,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,16,846.5721644792105
10260,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,966,50,846.628365922742
10261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,396,44,846.6583589343161
10262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,2,846.7762326851561
10263,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,387,7,846.8124445563767
10264,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,614,17,846.8146425875824
10265,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,51,846.8396969189263
10266,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,19,846.9121214639912
10267,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,261,63,847.1042988720807
10268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,847.2279018325808
10269,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,191,137,847.3220346294664
10270,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,122,847.3638346635108
10271,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,370,49,847.3983742727473
10272,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,847.6760218590987
10273,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,5,847.7981336803499
10274,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,5,847.799347127681
10275,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,847.9838208649295
10276,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,6,848.0678336860386
10277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,313,88,848.2571664379244
10278,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,158,848.2819416233621
10279,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,448,4,848.3223809747213
10280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,755,101,848.3528875687798
10281,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,557,45,848.3587301578526
10282,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,47,848.5497050315503
10283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,310,7,848.5825471787507
10284,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,18,848.6841080647353
10285,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,419,41,848.759221234707
10286,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,7,848.8287634281459
10287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,90,848.8708118712191
10288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,275,7,848.9326714721285
10289,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,4,849.2209624373478
10290,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,216,849.3747178359231
10291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,47,849.393473757939
10292,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,265,142,849.5428301387585
10293,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,420,10,849.5787901520198
10294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,479,60,849.6574790126691
10295,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,32,849.6836738388265
10296,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,725,40,849.787953217413
10297,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,181,3,849.9811768761364
10298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,643,20,850.0060519073453
10299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,708,34,850.1725732537182
10300,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,691,3,850.2094020729178
10301,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,15,850.4326149710558
10302,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,850.5030808452001
10303,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,83,850.5626404501442
10304,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,850.5788639951999
10305,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,674,109,850.6164667023886
10306,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,51,850.6726104215896
10307,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,179,850.7170223518311
10308,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,371,65,850.7659766043116
10309,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,49,850.8173922702427
10310,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,260,74,850.9824954772016
10311,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,50,851.0130399041109
10312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,47,851.089679176219
10313,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,851.1106223258874
10314,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,586,36,851.1292408186999
10315,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,301,35,851.2495523628163
10316,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,81,851.2854591264783
10317,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,260,41,851.553954987706
10318,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,189,15,851.6217854620007
10319,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,168,137,851.8025119324116
10320,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,24,851.8074335928668
10321,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,144,851.8480350425767
10322,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,344,97,851.9451403096992
10323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,22,852.023857729935
10324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,852.1643249724419
10325,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,46,852.2749005801073
10326,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,32,852.2968004722204
10327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,25,852.3546628866413
10328,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,51,852.4147999370218
10329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,458,7,852.5818698991242
10330,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,549,59,852.6144065112908
10331,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,53,852.6278918922061
10332,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,15,852.6358293413103
10333,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,13,852.7315510348894
10334,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,46,852.7508429390168
10335,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,5,852.8199487782454
10336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,852.860179147058
10337,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,7,852.9720621506924
10338,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,181,118,852.9770992990736
10339,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,642,53,853.2120148551104
10340,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,148,42,853.2171033707417
10341,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,17,853.2849694221146
10342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,288,52,853.3150562019173
10343,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,59,853.3623454080749
10344,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,740,43,853.6035348158458
10345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,633,53,853.752976320491
10346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,853.7577213401448
10347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,700,13,853.884560098638
10348,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,853.9452174861037
10349,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,438,53,854.0460622977766
10350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,674,108,854.0722069164899
10351,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,617,11,854.2265361371253
10352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,686,12,854.2944490728463
10353,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,854.4066648737489
10354,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,579,18,854.7432963719067
10355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,55,854.8124953681881
10356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,44,854.8373637093733
10357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,294,52,854.8936565378594
10358,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,416,13,854.9031233855915
10359,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,914,16,854.9386346438293
10360,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,854.9755479487518
10361,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,783,74,854.9838334240281
10362,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,339,41,855.149786823061
10363,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,855.2667134843612
10364,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,10,855.3221658301787
10365,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,24,855.3325360391988
10366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,120,855.362843170954
10367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,855.4188581488763
10368,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,469,51,855.5125503138812
10369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,168,39,855.6025441397607
10370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,839,8,855.7742713868695
10371,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,855.8397944024341
10372,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,8,856.006878538686
10373,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,856.0782016991761
10374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,886,29,856.1099759596754
10375,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,317,62,856.1379806745311
10376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,32,856.1972941500849
