req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19873,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,23,712.5690320015201
19874,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,708,38,712.5991974946946
19875,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,37,712.6046612845611
19876,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,444,140,712.6090102325969
19877,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,167,43,712.6586267700985
19878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,17,712.6771750336502
19879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,203,45,712.6990709772444
19880,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,4,712.7460180990837
19881,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,705,5,712.7477793237395
19882,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,521,54,712.7490187656638
19883,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,465,28,712.7883160074293
19884,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,51,712.8298210176443
19885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,712.8407558643854
19886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,48,712.8636009572914
19887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,16,712.8868414133585
19888,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,805,57,712.896790756138
19889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,823,132,712.905610939422
19890,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,939,48,712.9101055577423
19891,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,712.9688318440922
19892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,10,712.9920590911927
19893,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,202,41,712.9954650108193
19894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,3,713.07134176613
19895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,19,713.0889027943713
19896,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,12,713.1250548708133
19897,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,138,42,713.1667149302788
19898,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,40,713.1759573122324
19899,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,9,713.1942649060454
19900,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,754,17,713.2193257349082
19901,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,12,713.2422519448428
19902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,43,713.3466773272315
19903,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,18,713.3539545571301
19904,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,742,3,713.3836495879359
19905,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,490,11,713.3912813722567
19906,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,106,713.4868516235774
19907,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,51,713.5126085141941
19908,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,19,713.5168012231123
19909,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,63,713.5213015333132
19910,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,707,71,713.5470274678003
19911,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,488,54,713.5501410290132
19912,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,257,36,713.6190680745375
19913,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,11,713.6444886343907
19914,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,420,51,713.6448110616725
19915,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,92,57,713.6765488725367
19916,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,21,713.7646253856658
19917,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,329,51,713.8060505874296
19918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,696,36,713.8255239175563
19919,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,545,73,713.8308438580644
19920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,40,713.8361417222956
19921,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,154,45,713.8501971442473
19922,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,24,713.870434021174
19923,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,502,7,714.0766189197723
19924,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,714.1025920469223
19925,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,382,50,714.1279755233556
19926,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,32,714.1559662539547
19927,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,138,714.1579079363273
19928,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,553,18,714.1758861424718
19929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,713,49,714.2027926797913
19930,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,22,714.4141468648351
19931,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,339,61,714.4557348436051
19932,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,761,58,714.4602933887276
19933,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,462,11,714.4736258504444
19934,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,667,10,714.5261276925506
19935,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,37,714.544209723251
19936,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,582,27,714.6147407441443
19937,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,237,81,714.6686977362754
19938,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,195,52,714.7135886732145
19939,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,381,59,714.7180984201101
19940,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,896,23,714.759580550826
19941,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,303,62,714.783864997974
19942,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,25,714.810009506834
19943,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,212,51,714.8179385132552
19944,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,527,75,714.8401482401755
19945,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,663,69,714.8483453442593
19946,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,24,714.8593352283428
19947,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,735,171,714.8777825093135
19948,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,529,46,714.8991421312256
19949,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,119,19,714.9643121221528
19950,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,18,715.0418540549354
19951,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,543,8,715.0816498147854
19952,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,59,87,715.0896760668907
19953,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,18,715.0939379416072
19954,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,881,45,715.1312725026843
19955,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,635,68,715.1399773564901
19956,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,48,715.1545106881844
19957,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,823,59,715.1560849325007
19958,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,715.1943031393236
19959,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,427,11,715.2664353330787
19960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,46,715.2793691072658
19961,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,334,48,715.3597545319708
19962,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,723,9,715.3921472347532
19963,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,15,715.3993861205656
19964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,203,138,715.4657343620612
19965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,715.4738227768813
19966,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,253,5,715.5508615631894
19967,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,331,105,715.5863266183425
19968,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,715.6050141302596
19969,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,715.7409593409643
19970,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,536,7,715.7932633466188
19971,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,51,715.8974128407086
19972,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,37,715.9217199025226
19973,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,21,715.9562595898493
19974,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,8,715.9631791742079
19975,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,8,715.9727039887871
19976,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,600,27,715.9853903014364
19977,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,106,74,716.0079362010059
19978,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,515,38,716.0503593826176
19979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,829,8,716.0794603316632
19980,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,716.0973078140751
19981,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,237,48,716.1578996797501
19982,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,420,11,716.1951084609827
19983,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,394,43,716.2074953028185
19984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,42,716.2706262272657
19985,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,102,82,716.2737595660558
19986,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,370,5,716.3363588445986
19987,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,459,12,716.3718563069344
19988,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,515,45,716.3769502071426
19989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,37,716.433438342517
19990,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,294,9,716.4560607703579
19991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,98,716.4749779891381
19992,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,22,716.4874992409231
19993,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,28,716.4899156261796
19994,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,38,716.595418655305
19995,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,695,11,716.599014076838
19996,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,877,66,716.6215032949368
19997,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,298,141,716.6296828441706
19998,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,47,716.6530604844254
19999,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,275,6,716.6804783220772
20000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,50,716.7813977461094
20001,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,19,716.7943797604727
20002,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,343,9,716.8181332985313
20003,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,268,7,716.8883899118379
20004,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,30,716.9318556745325
20005,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,565,25,716.9443883543123
20006,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,250,120,716.976348393372
20007,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,297,47,717.0233177095298
20008,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,174,68,717.0348108961425
20009,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,37,717.0635974584484
20010,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,638,68,717.1247541039213
20011,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,8,717.1328240023029
20012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,387,58,717.1703560243675
20013,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,717.1796264953572
20014,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,71,717.3063267904186
20015,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,498,9,717.308815002128
20016,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,213,53,717.3224526983305
20017,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,535,13,717.3495022244517
20018,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,183,40,717.3546395076214
20019,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,341,60,717.3767241174653
20020,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1022,3,717.414872744049
20021,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,5,717.4240219748351
20022,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,722,57,717.4798733360228
20023,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,210,53,717.5408571351919
20024,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,13,717.6012170443325
20025,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,241,55,717.6192765917091
20026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,53,717.6889331271151
20027,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,13,717.7078802548012
20028,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,717,112,717.7549019273031
20029,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,56,717.7604043930614
20030,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,268,101,717.7826340662587
20031,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,854,5,717.7859140645825
20032,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,505,66,717.836648536027
20033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,224,5,717.8494759845545
20034,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,132,46,717.8556505090874
20035,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,478,105,717.8805755557149
20036,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,37,717.8831570835732
20037,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,453,41,717.8906044874983
20038,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,48,717.930339046141
20039,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,479,10,717.9582918506557
20040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,43,718.0112485151737
20041,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,580,36,718.034769006693
20042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,104,718.1185525777588
20043,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,20,718.1609219222596
20044,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,718.1790126009618
20045,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,60,718.2016483938631
20046,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,990,2,718.2040840468857
20047,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,191,136,718.2947997430529
20048,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,103,36,718.3166263005255
20049,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,380,16,718.3348944477527
20050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,718.3810780308714
20051,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,937,31,718.3894328386655
20052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,33,718.439532709865
20053,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,130,718.443440713578
20054,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,502,71,718.4537633542857
20055,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,429,80,718.4667766532676
20056,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,521,84,718.4856713861769
20057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,19,718.644988122046
20058,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,718.7008686974109
20059,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,229,51,718.7331268109486
20060,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,718.7383942453612
20061,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,624,11,718.7548871102811
20062,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,901,35,718.8177404361245
20063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,41,718.90154261935
20064,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,10,718.9096578442372
20065,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,385,11,719.042451617367
20066,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,561,23,719.1597969804444
20067,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,466,87,719.1664000518439
20068,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,583,89,719.1985819138862
20069,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,20,719.2269779149321
20070,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,34,719.2442542435601
20071,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,178,45,719.2490405275
20072,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,195,119,719.2703677627496
20073,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,51,719.2771695469143
20074,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,26,719.5013744757621
20075,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,719.5398170246847
20076,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,795,19,719.5771618215215
20077,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,719.6274637908058
20078,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,46,719.6549035062895
20079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,400,42,719.668546953406
20080,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,719.6776128874168
20081,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,26,719.6882966433187
20082,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,471,11,719.7497799168865
20083,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,23,719.7606233710328
20084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,198,45,719.8089502263023
20085,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,512,92,719.8460247088996
20086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,862,46,719.850409317134
20087,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,9,719.8924883350749
20088,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,16,719.8940415288671
20089,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,325,66,719.9166821923002
20090,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,122,58,719.9244956919338
20091,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,571,42,719.9393807825589
20092,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,369,5,719.9450253650817
20093,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,84,719.9544807881784
20094,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,719.9669919423385
20095,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1004,10,719.982811589684
20096,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,43,719.9976674375881
20097,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,73,720.0301788983993
20098,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,620,3,720.1052812747338
20099,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,205,40,720.1383534142278
20100,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,30,720.1799021480748
20101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,700,92,720.248552880437
20102,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,150,61,720.2497306757211
20103,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,720.2555580537959
20104,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,663,104,720.2715193326067
20105,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,357,49,720.298924952342
20106,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,785,92,720.3241508957753
20107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,265,50,720.3413119164503
20108,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,887,158,720.3668499313887
20109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,739,17,720.367374651964
20110,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,429,115,720.4197391624754
20111,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,50,720.4745919617909
20112,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,62,720.4755150907563
20113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,883,92,720.4997401502109
20114,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,26,720.5891531076063
20115,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,720.6692419712421
20116,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,17,720.6838560159088
20117,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,298,8,720.7033429130024
20118,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,22,720.7140093133847
20119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,909,38,720.7391413877194
20120,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,372,10,720.8204771967057
20121,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,18,720.840939188715
20122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1020,8,720.8847820763832
20123,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,624,52,720.9664380455354
20124,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,249,44,720.9952298469185
20125,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,18,720.9970155120685
20126,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,24,721.0075739577858
20127,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,364,34,721.030902826121
20128,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,784,39,721.0429188072421
20129,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,616,18,721.0503438203305
20130,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,21,721.0579943693918
20131,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,650,50,721.1054472831164
20132,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,48,721.1151069241037
20133,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,115,19,721.1341580166096
20134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,117,62,721.1471725217021
20135,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,721.1504012804464
20136,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,602,38,721.1609888172225
20137,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,8,721.3827486505857
20138,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,843,6,721.4532605049817
20139,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,103,42,721.4650913537747
20140,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,78,721.4938150950934
20141,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,258,82,721.5079950713667
20142,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,14,721.5114363398392
20143,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,389,50,721.5464770895863
20144,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,22,721.5700814873801
20145,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,721.6243915775942
20146,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,316,48,721.6401591133935
20147,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,553,8,721.7104697360941
20148,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,482,5,721.7170096291236
20149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,398,12,721.735489501517
20150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,50,721.7548789114057
20151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,82,721.7663158300606
20152,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,18,721.7764109654121
20153,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,394,75,721.8040017869738
20154,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,496,66,721.8125743631003
20155,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,414,53,721.914162267779
20156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,787,44,721.9391630878994
