req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16019,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,631,27,643.3818278470835
16020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,643.3992323220032
16021,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,34,643.4057019382283
16022,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,200,98,643.4655394337941
16023,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,482,12,643.4807736763627
16024,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,657,10,643.5238410009601
16025,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,10,643.5536409543957
16026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,49,643.5690921827623
16027,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,11,643.6100097415991
16028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,74,643.6108143873635
16029,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,475,36,643.7109261469019
16030,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,545,58,643.750581713127
16031,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,315,60,643.8208990044988
16032,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,643.8242288550147
16033,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,40,643.8428155816655
16034,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,64,643.8636650708229
16035,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,591,20,643.8760196522973
16036,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,774,38,643.9470228728362
16037,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,643.951905769713
16038,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,52,643.9593641151996
16039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,54,644.095355583342
16040,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,29,644.1397530672828
16041,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,267,13,644.1521033692908
16042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,11,644.3056895177933
16043,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,644.3087437508578
16044,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,160,644.3737213922866
16045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,228,3,644.3789576454792
16046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,644.4070813995403
16047,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,20,644.4313186719932
16048,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,644.4513304495883
16049,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,541,55,644.4736622255564
16050,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,644.4980887803222
16051,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,731,48,644.5522693566475
16052,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,644.5678669312879
16053,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,948,28,644.6435552439731
16054,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,644.6843862169233
16055,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,175,44,644.6920228240638
16056,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,627,21,644.6958806425173
16057,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,8,644.6963028115711
16058,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,494,7,644.7206459779921
16059,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,644.7396053865538
16060,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,490,58,644.762097802231
16061,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,644.7750065879889
16062,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,653,76,644.7870831028532
16063,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,644.8355237305461
16064,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,626,61,644.8404801461727
16065,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,812,3,644.864795292739
16066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,80,644.9278401968048
16067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,104,45,644.9304559837751
16068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,168,50,644.9716331029467
16069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,668,60,645.0279371588517
16070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,22,645.1457118020278
16071,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,46,645.1624379190989
16072,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,704,58,645.2151644893869
16073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,45,645.237532570895
16074,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,237,51,645.2488472974006
16075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,9,645.2606868863064
16076,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,645.3100420048198
16077,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,16,645.367646889363
16078,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,52,645.4563927262827
16079,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,157,645.48689122081
16080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,80,645.543947658865
16081,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,645.580091942438
16082,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,828,11,645.6100591662594
16083,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,637,21,645.714132054695
16084,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,93,645.7408720218409
16085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,36,645.8831189199163
16086,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,481,41,645.9167081513638
16087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,11,645.9336902371971
16088,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,374,180,646.0999068944637
16089,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,646.1030557083144
16090,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,47,646.1211501537574
16091,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,319,91,646.1329924010926
16092,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,152,49,646.135956023007
16093,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,809,40,646.263456115931
16094,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,646.2968754960865
16095,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,154,129,646.3461711174352
16096,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,435,15,646.4027006568842
16097,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,20,646.4453058860037
16098,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,646.4968965386064
16099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,19,646.5355346886722
16100,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,491,48,646.5849412770004
16101,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,414,42,646.6277903926006
16102,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,369,45,646.6790940759306
16103,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,937,66,646.759679303368
16104,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,9,646.7619735179433
16105,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,644,51,646.7689594584998
16106,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,646.7969180010363
16107,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,140,73,646.819177605328
16108,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,10,646.8254059645892
16109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,751,14,646.8399014538842
16110,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,309,70,646.8647834844226
16111,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,250,48,646.8723908602511
16112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,56,646.9471080655137
16113,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,646.9746873510354
16114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,21,647.031055378476
16115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,20,647.0482397064872
16116,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,641,95,647.0927637806253
16117,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,428,67,647.0939568592823
16118,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,338,48,647.1201286147481
16119,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1001,48,647.1205130421113
16120,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,534,55,647.1338469255099
16121,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,3,647.1383880101089
16122,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,647.1943363859699
16123,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,246,65,647.21790846358
16124,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,575,45,647.2334931942833
16125,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,596,40,647.3359321638727
16126,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,287,54,647.4093916113161
16127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,312,48,647.4313550012492
16128,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,651,14,647.5128944736083
16129,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,355,32,647.5539078767326
16130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,3,647.5658511527618
16131,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,29,647.5867343316979
16132,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,807,9,647.6177588941522
16133,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,79,647.6249394789054
16134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,25,647.6486036283436
16135,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,647.6590899829284
16136,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,604,2,647.6750113239514
16137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,35,647.7082109355119
16138,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,132,647.730075592079
16139,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,647.7796093837027
16140,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,11,647.8394943503106
16141,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,647.8672900868687
16142,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,16,647.8807826240949
16143,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,9,647.890625004456
16144,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,56,73,647.9180515755519
16145,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,484,12,647.9193016747628
16146,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,161,648.08689865049
16147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,187,44,648.0934622537906
16148,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,685,85,648.1184098839121
16149,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,648.1403423451626
16150,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,913,230,648.1794520880536
16151,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,518,55,648.1975030300359
16152,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,2,648.2304250939363
16153,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,28,648.2341082200884
16154,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,724,11,648.2705067363087
16155,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,740,8,648.2830696590113
16156,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,852,31,648.4508495572576
16157,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,648.5360131962942
16158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,700,11,648.5724430566596
16159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,648.5909623853804
16160,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,117,648.5973592696903
16161,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,866,15,648.6306746947823
16162,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,648.6573805955734
16163,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,24,648.6738452185199
16164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,787,66,648.6936024520952
16165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1019,44,648.6944779053183
16166,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,22,648.7054133421715
16167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,5,648.7179641909023
16168,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,657,17,648.7265374449432
16169,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,23,648.7908734299912
16170,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,391,66,648.8512944202106
16171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,16,648.8865263078927
16172,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,648.9664422416813
16173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,52,649.0868349325668
16174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,182,48,649.105606733424
16175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,649.1063765198737
16176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,488,39,649.1184642212105
16177,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,163,116,649.1185340663714
16178,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,189,49,649.1289589565664
16179,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,641,78,649.1391441421201
16180,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,531,50,649.1922073290455
16181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,62,106,649.2143989095136
16182,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,70,649.2857883253253
16183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,727,9,649.2926445013615
16184,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,238,66,649.3276382475636
16185,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,642,8,649.4791917833039
16186,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,22,649.48099618281
16187,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,59,649.5490282410528
16188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,360,7,649.5873515447939
16189,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,814,3,649.587628257583
16190,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,649.6112711849376
16191,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,660,151,649.6240520072314
16192,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,41,649.7104782588914
16193,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,704,43,649.7213332116978
16194,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,733,10,649.732079868472
16195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,36,649.7465602315276
16196,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,649.772373989559
16197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,27,649.8636510384459
16198,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,113,54,649.8786220140578
16199,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,942,16,649.9720821868227
16200,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,314,47,649.9786569437598
16201,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,650.0331691589158
16202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,151,650.0438344629799
16203,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,650.0529048101707
16204,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,650.0825364056152
16205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,650.142050754287
16206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,18,650.1770106575163
16207,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,650.200586176852
16208,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,885,14,650.3884578819193
16209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,650.5488787277994
16210,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,17,650.5611019247467
16211,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,650.5928018814997
16212,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,650.6675121646351
16213,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,227,81,650.7349286308912
16214,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,13,650.8359777338675
16215,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,628,43,650.8559168411517
16216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,488,67,650.8735826879163
16217,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,375,180,650.9061005551212
16218,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,666,62,650.9554417233489
16219,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,368,46,651.193387130435
16220,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,299,104,651.1969718617075
16221,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,20,651.2113374375642
16222,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,810,74,651.2498660925421
16223,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,23,651.2675661364977
16224,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,424,41,651.3420646161077
16225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,651.3475399505766
16226,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,425,212,651.4346692710384
16227,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,442,11,651.5078424652953
16228,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,610,33,651.569725539563
16229,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,651.5722174860018
16230,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,54,651.5729129677738
16231,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,850,18,651.6073537624159
16232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,17,651.6490432301802
16233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,5,651.6492054766435
16234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,567,87,651.6511727216812
16235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,28,651.6784771381604
16236,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,341,109,651.6857659349464
16237,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,330,16,651.6968291230853
16238,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,22,651.7561253758809
16239,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,247,9,651.7578976487363
16240,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,19,651.7746538009449
16241,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,49,651.780104443687
16242,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,420,45,651.7828967927134
16243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,234,42,651.7870606253199
16244,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,20,651.8319948953099
16245,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,80,651.836725437844
16246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,78,651.8475850305016
16247,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,539,9,651.8804077440134
16248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,634,11,651.8811780586964
16249,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,769,60,651.9356221403951
16250,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,475,9,651.9366313480568
16251,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,749,41,651.9691075980049
16252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,23,651.9830008954104
16253,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,29,651.9928610704227
16254,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,178,3,652.0092719305426
16255,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,2,652.0133090232824
16256,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,383,54,652.0297442345446
16257,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,255,41,652.0382478914552
16258,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,20,652.0689237518228
16259,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,21,652.1935015779945
16260,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,652.2258206809385
16261,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,25,652.226933921425
16262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,944,126,652.2940842486568
16263,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,61,652.2991360827533
16264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,6,652.4175016082262
16265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,20,652.5494080520971
16266,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,652.586092920137
16267,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,459,49,652.6374033265331
16268,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,389,54,652.6506252229597
16269,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,51,652.6660412741078
16270,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,49,652.7971106934943
16271,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,949,39,652.8099142662819
16272,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,877,46,652.8797150588503
16273,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,369,59,652.8860127324142
16274,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,40,652.8867875801654
16275,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,14,652.9099814844383
16276,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,19,652.9453698516767
16277,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,24,652.9769273690748
16278,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,258,68,652.9830705635818
16279,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,211,31,652.9940797519622
16280,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,721,3,653.1555950444856
16281,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,10,653.1615562201565
16282,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,938,13,653.1841804874114
16283,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,9,653.2403306301528
16284,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,35,653.2488091592455
16285,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,308,10,653.2884680384824
16286,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,360,38,653.3035795032754
16287,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,88,653.3109514749475
16288,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,396,45,653.3529501636749
16289,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,50,653.3901319762866
16290,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,380,8,653.4475486544854
16291,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,407,48,653.4488956933075
16292,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,247,139,653.5525752326695
16293,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,14,653.8213533042555
16294,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,987,69,653.8850842658638
16295,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,43,653.9080380157509
16296,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,5,653.9551488839502
16297,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,984,74,654.0022390299101
16298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,490,57,654.0211603803006
16299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,26,654.1266928503987
16300,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,234,50,654.1440127062655
16301,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,62,654.161428490527
16302,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,30,654.2275091177787
16303,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,478,16,654.3721133601654
