req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13243,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,17,625.067455048672
13244,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,17,625.2269096707602
13245,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,625.3157690385176
13246,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,737,45,625.3406958965638
13247,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,716,72,625.3512646355716
13248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,63,625.3557778040653
13249,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,223,625.3677820929738
13250,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,765,3,625.4605001673598
13251,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,540,64,625.4873178795478
13252,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,49,625.490707798944
13253,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,482,34,625.5369480654027
13254,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,702,55,625.564145381273
13255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,42,625.5791268427588
13256,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,487,39,625.8175214793457
13257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,244,40,625.8320095643377
13258,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,19,625.993570873659
13259,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,748,19,626.0012633062812
13260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,3,626.0107463254501
13261,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,140,42,626.0315799804793
13262,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,84,626.1138393528248
13263,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,27,626.1708558535887
13264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,8,626.2183270876592
13265,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,37,626.2341754517257
13266,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,439,49,626.2667226580849
13267,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,21,626.2772444124146
13268,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,728,74,626.2965081692157
13269,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,672,90,626.3244184000168
13270,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,111,52,626.3391126207223
13271,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,148,46,626.3590484325907
13272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,29,626.4174585531947
13273,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,201,8,626.5410392866156
13274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,512,45,626.5673843999931
13275,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,318,49,626.6466725217284
13276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,51,626.7180993820824
13277,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1020,117,626.729671518983
13278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,976,47,626.7373603547524
13279,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,647,51,626.7624217943825
13280,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,50,626.8104628229394
13281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,714,90,626.8159159234042
13282,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,626.8337518983546
13283,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,11,626.900277440317
13284,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,34,626.9122243340659
13285,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,626.9512169971205
13286,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,627.0521986013744
13287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,64,627.0670369177769
13288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,12,627.1462493076053
13289,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,411,52,627.1463346195284
13290,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,996,65,627.1502284364396
13291,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,627.1599645827356
13292,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,994,12,627.1850943456985
13293,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,17,627.2236811173497
13294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,66,627.2419966467885
13295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,627.2431434744328
13296,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,504,7,627.4148723967149
13297,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,2,627.5034541285191
13298,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1019,39,627.5575461643894
13299,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,793,54,627.6102167446736
13300,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,598,30,627.7191585793615
13301,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,787,34,627.7400531743792
13302,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,4,627.7578227223023
13303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,627.7968860478857
13304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,23,627.826544034556
13305,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,11,627.8340779847889
13306,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,895,9,627.9597625847731
13307,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,17,627.9719728317949
13308,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,12,627.9774125475541
13309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,47,628.100840556503
13310,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,439,8,628.1422063440759
13311,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,27,628.2443199229764
13312,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,437,44,628.4044215787908
13313,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,327,10,628.4214847854086
13314,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,228,4,628.4841593231998
13315,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,41,628.501141013023
13316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,22,628.5216239641491
13317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,40,628.5766013465923
13318,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,543,48,628.5778363918837
13319,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,17,628.5887940105589
13320,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,626,3,628.5953679570677
13321,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,33,628.6061727647505
13322,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,715,46,628.6648747274181
13323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,39,628.6743879826843
13324,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,321,56,628.6977674136086
13325,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,628.7652911095489
13326,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,424,14,628.869180293324
13327,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,416,8,628.8877564469691
13328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,928,43,628.8949148275507
13329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,929,11,628.9707367392972
13330,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,236,51,629.0398153491311
13331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,191,36,629.0916121862848
13332,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,13,629.1100886980086
13333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,629.2380369454349
13334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,633,10,629.2965217631212
13335,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,629.2980461604999
13336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,11,629.3202799971385
13337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,152,116,629.3422047352514
13338,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,22,629.3979229689497
13339,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,7,629.4928424400914
13340,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,687,90,629.513284458122
13341,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,461,22,629.5689059266609
13342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,629.5906091993073
13343,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,629.6417702466974
13344,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,182,5,629.7902248721899
13345,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,22,629.8721810590331
13346,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,629.9000733086374
13347,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,541,82,629.974724461373
13348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,53,630.1639212401155
13349,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,49,630.2103027902909
13350,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,270,50,630.2585535269773
13351,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,245,63,630.3602839645492
13352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,44,630.3770641453451
13353,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,31,630.3809513193677
13354,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,165,25,630.4399555882582
13355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,630.4782960729349
13356,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,738,57,630.6047434402507
13357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,19,630.6908625511497
13358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,55,630.849225251934
13359,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,35,630.8529891316587
13360,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,19,630.9004351100073
13361,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,630.9634252147958
13362,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,513,15,630.9770655869185
13363,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,734,47,631.153518172208
13364,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,631.1594606393592
13365,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,439,59,631.3725115746262
13366,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,457,6,631.3998805720487
13367,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,177,45,631.4195164015919
13368,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,308,7,631.4656905299996
13369,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,631.5346343284465
13370,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,24,631.5420860741149
13371,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,8,631.5536097662662
13372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,996,18,631.5545519693446
13373,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,338,43,631.7117363529255
13374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,28,631.7932037104413
13375,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,541,8,631.8704411121807
13376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,9,631.8999955856253
13377,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,20,631.9106536290427
13378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,246,39,631.9118505075786
13379,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,245,174,631.9485818944567
13380,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,154,51,631.9741072202055
13381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,631.9960592160089
13382,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,348,43,632.0848580570776
13383,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,39,632.1475154625223
13384,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,102,54,632.1847543705742
13385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,7,632.2114798706779
13386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,526,9,632.2254780389675
13387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,634,34,632.2339526117258
13388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,42,632.3410551866739
13389,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,632.3453932102374
13390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,506,9,632.3515473093125
13391,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,498,40,632.3745282561802
13392,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,676,25,632.4203186016254
13393,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,16,632.4624286734123
13394,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,595,44,632.5371658062658
13395,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,313,47,632.54352641443
13396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,325,47,632.5524053219523
13397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,97,47,632.5597596950113
13398,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,47,632.6115662957127
13399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,931,3,632.6180684242975
13400,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,30,632.6936108769826
13401,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,74,632.7142324618674
13402,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,28,632.7839488950714
13403,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,632.8309316865257
13404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,19,632.9234364369032
13405,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,122,43,632.9285502349921
13406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,652,43,633.0696881085067
13407,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,541,55,633.1005542804807
13408,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,36,633.1515897746178
13409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,958,55,633.2726634532348
13410,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,28,633.3286065438854
13411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,714,23,633.3627935884224
13412,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,754,7,633.4140063228175
13413,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,50,633.425052821432
13414,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,691,75,633.5766529818713
13415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,912,83,633.6190352991645
13416,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,260,38,633.6217236782755
13417,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,608,33,633.661881007377
13418,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,113,45,633.7163914186607
13419,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,437,47,633.7424287854697
13420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,6,633.7446202863888
13421,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,20,633.7684352855033
13422,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,507,152,633.7958526173504
13423,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,21,633.9206957368267
13424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,306,121,633.9301091189883
13425,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,624,3,633.9854649195845
13426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,100,634.0131310173716
13427,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,20,634.0519471165899
13428,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,634.0553083272396
13429,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,207,48,634.071451655347
13430,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,357,49,634.0948598635914
13431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,5,634.1623412994542
13432,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,289,135,634.192442007506
13433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,45,634.2081679453909
13434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,5,634.2105802992597
13435,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,275,57,634.3086475908548
13436,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,705,108,634.3116208523919
13437,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,303,46,634.3621433903936
13438,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,28,634.3662827689561
13439,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,333,13,634.5242394156503
13440,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,31,634.5381653533359
13441,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,508,63,634.5394319557139
13442,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,62,634.5472195478975
13443,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,49,634.5478304133488
13444,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,375,66,634.667525104434
13445,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,448,42,634.736401675573
13446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,46,634.7591412715615
13447,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,170,64,634.8067759754558
13448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,460,47,634.8081366388216
13449,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,526,53,634.8784488399364
13450,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,43,634.8790931785303
13451,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,69,634.8807525360983
13452,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,634.9798641123776
13453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,149,38,635.0514305020806
13454,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,17,635.0814294265776
13455,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,524,52,635.0829018702851
13456,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,915,90,635.102265641298
13457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,11,635.1684502845608
13458,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,95,43,635.2019455730859
13459,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,519,16,635.235452535378
13460,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,170,45,635.2490880924537
13461,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,247,54,635.3587870241348
13462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,708,12,635.3594872340333
13463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,11,635.374546207513
13464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,2,635.4355586993516
13465,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,367,44,635.4770115296575
13466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,222,63,635.5675113205882
13467,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,14,635.5848157930474
13468,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,281,59,635.6052975065875
13469,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,635.6979454171525
13470,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,534,7,635.7513447679914
13471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,82,635.7761415641168
13472,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,20,635.8205066975358
13473,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,598,46,635.8768620082045
13474,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,792,41,635.9647368736989
13475,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,273,41,635.967199663
13476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,119,81,636.0023836310513
13477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1005,3,636.0055292613994
13478,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,189,636.0969795605803
13479,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,753,41,636.097589651127
13480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,50,636.2246000802367
13481,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,350,15,636.2644958818538
13482,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,43,636.2924742193413
13483,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,318,5,636.295896528955
13484,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,33,636.2972889844555
13485,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,87,636.3718000005039
13486,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,525,10,636.3982700176239
13487,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,636.4120504662626
13488,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,636.4399512593423
13489,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,636.4694932920243
13490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,299,51,636.6793337489294
13491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,258,7,636.7234898308418
13492,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,876,65,636.9109639731785
13493,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,16,636.9356842805964
13494,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,49,636.9515470945884
13495,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,636.992556209586
13496,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,16,637.0202599568983
13497,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,571,208,637.0560935984241
13498,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,6,637.1089602597906
13499,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,16,637.2927540383533
13500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,637.3424447093602
13501,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,654,54,637.378412377843
13502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,37,637.4287843460515
13503,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,5,637.4567162261663
13504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,490,41,637.4651763539702
13505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,443,45,637.4929638125383
13506,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,437,51,637.6305737208738
13507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,345,115,637.6395734909688
13508,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,445,75,637.7677892250163
13509,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,45,637.7807583095722
13510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,19,637.8554756127144
13511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,484,71,637.8783193543494
13512,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,185,51,637.8869665329414
13513,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,459,9,637.8899288142565
13514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,74,638.0384320636681
13515,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,26,638.0726551204988
13516,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,302,6,638.1156555757597
13517,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,12,638.1185045998694
13518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,5,638.1928139343781
13519,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,526,43,638.1929617780833
13520,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,115,61,638.2023575769201
13521,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,32,638.2544325160292
13522,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,28,638.3434464121303
13523,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,638.3549434837597
13524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,17,638.3694657370061
13525,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,7,638.3832413218068
13526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,317,43,638.4997259545279
13527,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,49,638.5160779168311
