req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21359,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,22,668.2247556546547
21360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,668.2385072428195
21361,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,614,20,668.2568181371086
21362,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,44,668.2658402712942
21363,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,39,668.267379202944
21364,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,433,45,668.2891091904927
21365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,33,668.3447670263847
21366,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,248,32,668.3664689912476
21367,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,515,70,668.4567735853168
21368,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,638,58,668.4603452453412
21369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,668.4962372759741
21370,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,11,668.5143612036264
21371,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,43,668.5163942306372
21372,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,602,102,668.530263913654
21373,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,74,668.5698671494604
21374,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,416,8,668.5826570204745
21375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,259,50,668.6228191006898
21376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,816,15,668.6262604384505
21377,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,668.6368243645302
21378,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,314,57,668.657831686915
21379,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,373,164,668.6602634655782
21380,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,654,71,668.678619360673
21381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,719,47,668.6879293550392
21382,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,860,54,668.7333812466242
21383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,351,43,668.7360887211034
21384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,378,123,668.8457830393093
21385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,56,668.8522794886072
21386,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,25,668.8730268291708
21387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,43,668.898040507959
21388,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,46,668.9030868897376
21389,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,23,668.9119212810518
21390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,3,668.9276250980486
21391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,245,33,668.9474765375096
21392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,668.9891154587243
21393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,771,14,669.0229648012298
21394,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,261,55,669.0672634579159
21395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,421,107,669.0819719008125
21396,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,971,38,669.115816925578
21397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,493,55,669.1510611351944
21398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1023,105,669.182151040809
21399,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,40,669.1863892484077
21400,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,26,669.207374241343
21401,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,468,7,669.2302786123707
21402,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,22,669.332927409731
21403,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,15,669.338380931198
21404,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,369,75,669.3587612760917
21405,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,388,49,669.3852435156383
21406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,758,11,669.4469915515963
21407,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,8,669.4490984865992
21408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,25,669.491355760509
21409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,669.4914890756097
21410,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,168,126,669.502565335199
21411,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,87,669.5162734974799
21412,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,42,669.5975360817991
21413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,103,669.6138033957484
21414,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,30,669.6253116507454
21415,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,369,218,669.6386334425989
21416,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,16,669.7486262246894
21417,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,99,51,669.778767466968
21418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,669.8752444483957
21419,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,34,669.8843712094401
21420,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,84,669.9754691404041
21421,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,669.986659196355
21422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,367,35,669.9882190102678
21423,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,853,181,670.0460500502097
21424,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,52,670.048764974499
21425,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,493,49,670.1267519741496
21426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,71,670.1546002287809
21427,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,353,48,670.2060825015768
21428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,670.2196945600069
21429,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,625,11,670.2400115791376
21430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,22,670.2555026931409
21431,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,195,63,670.2759997216573
21432,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,94,49,670.2995529069755
21433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,41,670.3822340582693
21434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,777,87,670.3947372855204
21435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,321,8,670.4316956427245
21436,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,274,114,670.4339692315637
21437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,408,11,670.4478913636356
21438,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,22,670.467501224599
21439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,12,670.5573866541142
21440,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,458,40,670.5797885174615
21441,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,238,46,670.650274154545
21442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,30,670.6800860119174
21443,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,45,670.7500217434239
21444,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,196,72,670.7614124952838
21445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,713,22,670.8440142835714
21446,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,885,12,670.8514378722746
21447,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,858,73,670.8692369483987
21448,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,670.8960198860887
21449,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,575,8,670.9063149580782
21450,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,984,57,670.9080099185851
21451,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,521,71,670.9605100740495
21452,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,645,53,670.9977571411496
21453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,683,55,671.0352880334652
21454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,230,36,671.1222197178613
21455,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,19,671.1269979003409
21456,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,526,35,671.129782415417
21457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,439,53,671.145214447396
21458,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1024,41,671.1648488894101
21459,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,894,91,671.1731608460635
21460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,503,61,671.2260596381134
21461,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,26,671.2508631906895
21462,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,511,8,671.2556207552288
21463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,121,56,671.2586855680203
21464,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,249,52,671.3092824691698
21465,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,671.3135112233821
21466,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,63,671.344168364266
21467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,18,671.436170939366
21468,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,173,93,671.4421509313465
21469,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,271,49,671.4865200532034
21470,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,486,7,671.50637236182
21471,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,44,671.5642559252865
21472,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,522,34,671.5970029372079
21473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,662,41,671.629893445073
21474,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,14,671.6514708096021
21475,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,210,47,671.6686885161986
21476,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,46,671.6820365013754
21477,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,671.6920312769488
21478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,8,671.7104147511648
21479,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,224,127,671.7770656533888
21480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,553,12,671.7849330427105
21481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,126,74,671.881874659405
21482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,19,671.9056219480296
21483,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,17,671.9286191674182
21484,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,538,63,671.9596703926148
21485,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,213,50,671.9669685448689
21486,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,439,55,671.981177004957
21487,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,506,47,672.0420286414843
21488,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,277,29,672.1646969243496
21489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,672.2311017978172
21490,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,920,50,672.4270303274793
21491,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,672.4386058214734
21492,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,374,9,672.499027846959
21493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,220,64,672.5016301683572
21494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,378,7,672.5642009115677
21495,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,672.69367966699
21496,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,728,80,672.7238021391234
21497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,20,672.7729004128603
21498,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,8,672.8505236785536
21499,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,378,12,672.8767582893777
21500,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,53,672.8935666042005
21501,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,625,33,672.9644061282684
21502,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,15,673.0122838084038
21503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,45,673.0176428574238
21504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,20,673.0861117052182
21505,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,21,673.1970364273
21506,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,392,12,673.2229515191816
21507,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,25,673.2410388550984
21508,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,940,54,673.2944619816391
21509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,673.3769053177645
21510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,141,673.3811589914407
21511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,271,73,673.3829681323051
21512,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,673.4148414767546
21513,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,22,673.4309691281271
21514,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,452,122,673.4480713381964
21515,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,251,13,673.4898885722453
21516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,2,673.5056168783096
21517,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,75,673.5265475882959
21518,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,51,673.5514535095393
21519,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,547,10,673.6129291525887
21520,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,673.6255170324187
21521,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,439,54,673.6403368459105
21522,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,11,673.8557827238192
21523,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,10,673.9067329986045
21524,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,89,47,673.9464352063723
21525,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,34,673.9752919289192
21526,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,27,673.979647086769
21527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,674.0211998046361
21528,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,55,90,674.0327987113914
21529,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,58,674.0388878636506
21530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,466,42,674.1300429792425
21531,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,563,20,674.2063954417445
21532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,190,6,674.2319772127249
21533,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,58,674.2608798574107
21534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,432,40,674.3090645961603
21535,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,20,674.4278036022312
21536,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,219,48,674.4406056780446
21537,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,502,5,674.4458955599308
21538,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,54,674.4543161205294
21539,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,373,7,674.5026911527605
21540,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,254,54,674.5298550544123
21541,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,434,12,674.5634232055301
21542,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,651,50,674.5827283119979
21543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,430,167,674.63956681391
21544,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,111,50,674.6929743396634
21545,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,378,10,674.6943158929251
21546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,701,6,674.7420904544636
21547,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,20,674.7563528450368
21548,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,314,167,674.7670344889
21549,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,12,674.7813494880372
21550,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,217,35,674.8120935730215
21551,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,33,674.8149417738715
21552,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,534,17,674.8511085451136
21553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,23,674.8705740293029
21554,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,674.9101115582948
21555,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,860,37,675.0030921991329
21556,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,28,675.0378972077548
21557,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,55,51,675.0420457654171
21558,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,504,80,675.0548407131605
21559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,675.0702039392842
21560,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,812,92,675.1413401123076
21561,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,675.1867888723237
21562,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,333,35,675.2551626866649
21563,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,44,675.2666587416164
21564,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,466,31,675.277777954816
21565,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,146,54,675.2865153330918
21566,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,387,57,675.2963120354817
21567,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,557,19,675.3270922194207
21568,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,376,49,675.3546956519574
21569,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,6,675.3611036159743
21570,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,402,11,675.3766396365903
21571,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,675.3777850099397
21572,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,393,69,675.3810601471573
21573,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1018,208,675.4384569901657
21574,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,675.453407056242
21575,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,222,53,675.4547353563955
21576,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,92,49,675.4565482705075
21577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,489,121,675.4999180234387
21578,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,54,675.567874652953
21579,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,23,675.5766315295724
21580,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,19,675.5841298778838
21581,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,188,675.5857685716044
21582,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,32,675.6182513447404
21583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,7,675.622777150111
21584,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,675.6374846430101
21585,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,22,675.6475549594404
21586,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,13,675.6478913202649
21587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,756,65,675.664915547903
21588,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,396,53,675.7216264416028
21589,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,618,17,675.7522789466337
21590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,654,37,675.7698703283485
21591,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,675.7905638020046
21592,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,659,8,675.8037483132562
21593,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,21,675.8054647312891
21594,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,679,16,675.8145930512642
21595,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,734,11,675.8193075936729
21596,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,87,675.8548569455315
21597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,675.8671583478846
21598,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,19,675.9009357913834
21599,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,646,49,675.9594020623739
21600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,675.9806118165446
21601,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,30,675.9817532630663
21602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,3,676.0576511868925
21603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,683,73,676.1030860586897
21604,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,218,43,676.1211477408077
21605,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,428,6,676.1649969162789
21606,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,672,202,676.1763254651603
21607,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,762,62,676.1767193816685
21608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,506,7,676.187008662238
21609,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,26,676.1877018285937
21610,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,377,36,676.2015480399559
21611,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,2,676.3450136456014
21612,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,690,89,676.3509087382997
21613,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,539,54,676.3730858971559
21614,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,341,67,676.4533390729596
21615,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,266,48,676.534455633074
21616,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,694,25,676.5963769494135
21617,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,5,676.6458768067704
21618,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,676.6851935253121
21619,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,15,676.7008724016429
21620,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,676.7381582364349
21621,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,676.7520180053028
21622,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,5,676.7669238300481
21623,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,411,55,676.7689490174535
21624,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,189,68,676.7804612528355
21625,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,522,46,676.8102101970053
21626,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,245,47,676.8566963920858
21627,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,390,56,676.8804554004066
21628,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,28,676.954891543627
21629,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,541,12,676.9582202223297
21630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,777,68,676.9820844660453
21631,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,851,59,677.0863426738866
21632,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,713,6,677.1395149242179
21633,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,248,162,677.1486666932288
21634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,422,58,677.174206491266
21635,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,402,67,677.1923465315155
21636,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,712,139,677.20113217342
21637,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,468,46,677.2273398511179
21638,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,48,677.2726185228377
21639,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,498,8,677.3341434614993
21640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,467,10,677.3741906305183
