req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,91,39,689.6206234415808
19236,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,689.635488608098
19237,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,689.6682030777497
19238,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,761,55,689.7036978653184
19239,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,689.7610929259791
19240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,689.9013406451193
19241,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,910,181,689.9343396882308
19242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,57,690.0189836134626
19243,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,47,690.0904682748535
19244,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,189,55,690.1064654483823
19245,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,44,690.1098899737747
19246,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,513,49,690.1395404255959
19247,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,11,690.1671990149615
19248,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,730,8,690.1820766526279
19249,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,12,690.2723302919887
19250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,54,690.3040755943696
19251,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,25,690.3187985193055
19252,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,34,690.3244406206151
19253,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,293,64,690.4453295507377
19254,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,41,690.4489373893726
19255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,11,690.4701928121704
19256,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,48,690.529882321233
19257,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,35,690.5650230100209
19258,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,8,690.6195935078101
19259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,70,690.6651373921394
19260,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,412,76,690.7630946084668
19261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,48,690.7642658066225
19262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,265,9,690.8756474150895
19263,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,402,11,690.888934495819
19264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,16,690.8933884408084
19265,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,13,690.8998254586356
19266,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,405,19,690.9365172072285
19267,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,397,141,690.9920984352693
19268,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,121,691.0553631125753
19269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,6,691.1176102714703
19270,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,691.1683218998598
19271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,691.1720916388608
19272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,691.1867394698168
19273,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,209,61,691.2376974435697
19274,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,360,9,691.2385921107891
19275,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,691.2575125370456
19276,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,20,691.2646775604877
19277,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,434,112,691.2918150464305
19278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,4,691.3324365450794
19279,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,696,30,691.3417971858811
19280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,67,691.41103406438
19281,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,42,691.4301347334405
19282,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,26,691.5098768620461
19283,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,583,11,691.5354177413507
19284,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,457,53,691.6257545296912
19285,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,43,691.7805594699032
19286,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,9,691.7929867817355
19287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,425,69,691.8151053377909
19288,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,8,691.8552606747037
19289,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,750,8,691.8707333697679
19290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,36,692.0393062487462
19291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,649,16,692.0624565656226
19292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,20,692.0656214219116
19293,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,812,66,692.1189344734371
19294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,692.1736341754682
19295,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1018,37,692.2433593994299
19296,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,17,692.2557975516663
19297,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,281,10,692.3201383497997
19298,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,35,692.3401986610278
19299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,46,692.3416994447435
19300,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1005,9,692.3463885525429
19301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,692.3781221461684
19302,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,10,692.4022896464237
19303,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,178,42,692.40248974271
19304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,372,208,692.4121541325018
19305,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,708,19,692.4357068031164
19306,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,942,48,692.5154674413667
19307,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,30,692.5185035966664
19308,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,692.5189374135904
19309,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,45,692.523583363026
19310,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,692.544730251653
19311,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,289,205,692.5664878917819
19312,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,876,97,692.6582733565161
19313,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,850,11,692.6776518355522
19314,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,191,692.6836672504529
19315,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,162,126,692.6930747856668
19316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,932,13,692.6978190636883
19317,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,670,17,692.7189681706649
19318,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,833,13,692.7270763165291
19319,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,443,41,692.7290364781599
19320,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,466,65,692.778581470447
19321,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,41,692.8482974945804
19322,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,17,692.8718454092011
19323,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,685,6,692.8844393735293
19324,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,912,8,692.9306573193894
19325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,22,692.9333659917352
19326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,692.9339990123433
19327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,682,55,693.0025985222277
19328,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,27,693.01406020076
19329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,33,693.0266067311686
19330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,19,693.0666999156388
19331,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,44,693.0674239499326
19332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,406,4,693.0992320326549
19333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,158,88,693.1097345148914
19334,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,693.1337283119327
19335,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,19,693.1829300424628
19336,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,649,55,693.1845912370543
19337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,66,693.3492429617445
19338,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,438,20,693.3798022502134
19339,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,56,693.4062175814835
19340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,693.4691976419733
19341,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,26,693.4706053524766
19342,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,496,49,693.4862015228126
19343,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,352,50,693.4954423361362
19344,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,29,693.4993623953748
19345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,69,693.5546531427253
19346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,181,43,693.5788037970264
19347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,45,693.610169392046
19348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,11,693.6212126177828
19349,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,22,693.6218511435358
19350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,181,116,693.6264973942892
19351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,13,693.6487102142316
19352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,39,693.7524155948206
19353,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,57,79,693.7682963682225
19354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,186,133,693.7710699733086
19355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,11,693.8122525054094
19356,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,821,11,693.8354973028744
19357,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,96,693.8848770987192
19358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,50,693.8921374275022
19359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,524,14,693.9765722102595
19360,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,376,222,693.983353446473
19361,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,67,693.9932594649684
19362,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,236,96,694.0205611753058
19363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,171,72,694.0340992725727
19364,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,9,694.0969596427957
19365,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,225,53,694.1142790342631
19366,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,105,694.125283240443
19367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,694.2011131966103
19368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,52,694.2894887138119
19369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,348,41,694.3043864108441
19370,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,22,694.3059462434837
19371,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,51,694.3086558875707
19372,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,58,694.3262547436136
19373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,141,694.3996973167388
19374,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,625,10,694.4206054402915
19375,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,142,694.4250598761516
19376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,353,31,694.4371591164411
19377,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,694.4569928588668
19378,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,2,694.4723578534364
19379,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,31,694.5074356284733
19380,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,799,12,694.565183341357
19381,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,646,17,694.5826875038229
19382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,282,121,694.6120912677167
19383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,51,694.6419735882164
19384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,7,694.6970308348859
19385,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,303,114,694.7146793609709
19386,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,762,46,694.7708598720704
19387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,30,694.7991625737466
19388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,14,694.8087780187917
19389,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,694.9172908538721
19390,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,835,7,694.9649567495165
19391,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,423,6,694.9740917679748
19392,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,9,694.9984328820457
19393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,695.0148756349297
19394,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,696,3,695.0452418079109
19395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,21,695.0563679195361
19396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,636,70,695.0944068162166
19397,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,695.1094704475992
19398,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,411,10,695.1337101971786
19399,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,6,695.1343083904525
19400,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,55,695.1364028106884
19401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,487,200,695.1393806157769
19402,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,20,695.1647838833018
19403,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,644,61,695.1965861745849
19404,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1002,3,695.2108597200252
19405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,37,695.222309058062
19406,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,86,695.2427262016809
19407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,3,695.3011181274634
19408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,51,695.3380041716183
19409,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,351,79,695.3509989071225
19410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,140,695.3870629933891
19411,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,19,695.4070828000148
19412,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,762,22,695.4212819521385
19413,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,8,695.4664368468119
19414,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,524,6,695.4716975392529
19415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,58,695.47453919085
19416,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,695.5062654821668
19417,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,336,52,695.5300912727878
19418,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,695.5332594653242
19419,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,689,25,695.5342768776511
19420,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,695.537374314951
19421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,342,10,695.5478696010684
19422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,215,5,695.5797563886829
19423,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,396,8,695.6576436473832
19424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,100,695.6898507775239
19425,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,695.7181084812079
19426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,695.7416485240506
19427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,629,12,695.8405276038709
19428,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,24,695.8428502359053
19429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,695.927650856183
19430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,250,47,695.9428760727658
19431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,12,696.0376301689638
19432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,665,53,696.045517148639
19433,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,63,696.05857623391
19434,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,195,50,696.2378716709634
19435,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,407,46,696.2386531837903
19436,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,26,696.2693195006694
19437,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,696.2840367020929
19438,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,184,44,696.3171603788124
19439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,547,39,696.3874352760726
19440,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,355,114,696.390419998219
19441,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,325,35,696.4051278296881
19442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,41,696.4100262500095
19443,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,488,7,696.4496924041612
19444,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,17,696.4798605763654
19445,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,542,14,696.4861542506732
19446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,324,55,696.5315601803461
19447,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,454,134,696.545276951512
19448,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,418,16,696.5481084063941
19449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,43,696.571362246355
19450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,145,51,696.5729688120525
19451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,696.623615532663
19452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,522,37,696.7480990430972
19453,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,696.754457055004
19454,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,483,49,696.7819272081667
19455,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,515,46,696.8561349414866
19456,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,43,696.8630671221667
19457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,60,696.8991078413953
19458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,696.9427818713543
19459,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,12,697.0187283277377
19460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,34,697.0486260769801
19461,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,697.0500097823295
19462,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,361,34,697.1326683187118
19463,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,7,697.1361811649459
19464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,697.1517435921029
19465,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,11,697.2039998881544
19466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,16,697.2505225746347
19467,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,17,697.2616826136589
19468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,105,697.279807616782
19469,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,438,55,697.3091455165786
19470,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,878,3,697.3320447443054
19471,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,453,54,697.3564875111049
19472,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,31,697.3830243792054
19473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,697.3939703783433
19474,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,421,133,697.4168693685746
19475,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,735,48,697.4446282392421
19476,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,167,697.470827678489
19477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,547,8,697.4789864925303
19478,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,453,66,697.5512349310478
19479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,257,46,697.7015148088454
19480,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,645,36,697.7215514935868
19481,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,339,35,697.7233622643543
19482,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,182,12,697.7481517946744
19483,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,697.7590197179275
19484,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,350,37,697.7624015801118
19485,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,458,5,697.781863756876
19486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,521,36,697.7828242960242
19487,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,750,63,697.7976409913389
19488,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,14,697.8067765149949
19489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,466,85,697.8381448240625
19490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,131,697.8705324893134
19491,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,6,697.8856501096582
19492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,8,697.9182910432102
19493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,697.9443670246629
19494,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,35,697.946277816098
19495,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,150,697.9996178154214
19496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,44,698.0118535199399
19497,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,450,5,698.043978168956
19498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,698.1600287701388
19499,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,22,698.1708995219715
19500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,698.1986606861421
19501,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,52,698.2110052321493
19502,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,137,28,698.2954685844752
19503,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,215,40,698.3605734872566
19504,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,29,698.5326161463016
19505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,226,698.580069413261
19506,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,67,698.5962762150427
19507,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,27,698.6104270467905
19508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,458,9,698.6597533804543
19509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,841,79,698.6636056308637
19510,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,314,12,698.6723859219235
19511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,698.7207634131225
19512,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,6,698.7432619122192
19513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,976,69,698.7703361638236
19514,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,62,698.7813431704421
19515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,142,698.8255178783262
19516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,482,35,698.9213452441415
19517,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,119,698.9414918969244
19518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,35,698.9700812146647
19519,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,492,38,699.0596494019883
19520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,50,699.081615092898
19521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,384,74,699.1321158993393
19522,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,17,699.1888624126093
19523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,110,42,699.1903529601246
