req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13299,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,833.5009979844169
13300,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,498,14,833.6111703215868
13301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,833.6896746026836
13302,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,421,46,833.8912697473
13303,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,457,10,833.8919515716873
13304,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,236,100,833.9053531277664
13305,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,664,75,834.0510303696962
13306,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,12,834.1132174661051
13307,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,112,834.1394820976113
13308,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,557,119,834.1486406416224
13309,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,426,8,834.229346168391
13310,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,29,834.3037095987642
13311,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,762,12,834.3080073917884
13312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,344,139,834.3526488993722
13313,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,32,834.3837064774052
13314,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,834.3873925745199
13315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,834.5328901945284
13316,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,827,80,834.7482568318967
13317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,49,834.8042170537173
13318,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,543,7,834.8185128760382
13319,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,205,47,834.8628157275306
13320,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,590,43,834.9703734726535
13321,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,302,161,835.0040598739726
13322,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,371,104,835.0082377152731
13323,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,227,142,835.3092083763314
13324,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,322,39,835.3285506232282
13325,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,88,44,835.3614241778616
13326,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,17,835.3755612854518
13327,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,240,67,835.3914421215503
13328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,16,835.4358921635234
13329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,321,55,835.5238814718557
13330,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,630,43,835.6487543138584
13331,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,624,32,835.6530415085391
13332,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,622,54,835.8333779341538
13333,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,120,68,835.8593899153424
13334,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,28,835.8623057688667
13335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,835.8661319564095
13336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,146,100,835.8669710133968
13337,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,66,836.0164380639503
13338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,775,10,836.0434289215295
13339,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,152,87,836.0935591261417
13340,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,657,207,836.1062425242116
13341,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,106,89,836.2533691825433
13342,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,836.2899993549769
13343,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,836.3088894778843
13344,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,836.3508795622588
13345,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,694,124,836.4836495146409
13346,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,120,836.4864196213607
13347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,61,836.5816587605474
13348,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,23,836.7182947957372
13349,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,506,50,836.7353771086179
13350,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,325,77,836.7616754837228
13351,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,807,69,836.7883935569541
13352,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,10,836.8394176943821
13353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,591,53,836.8849962759274
13354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,56,836.9844648292025
13355,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,404,43,837.0334994013405
13356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,307,41,837.1624553390267
13357,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,777,3,837.174322197142
13358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,36,837.3120334934017
13359,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,837.4749947534953
13360,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,745,45,837.4755363450396
13361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,628,76,837.4842725752874
13362,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,49,837.4867019164155
13363,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,65,837.55063977765
13364,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,138,90,837.5986586389763
13365,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,14,837.6903051135773
13366,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,26,837.755977020601
13367,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,22,837.7675610861137
13368,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,279,85,837.7918512356221
13369,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,837.8034009403391
13370,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,31,837.9153402731403
13371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,895,15,837.9512804345288
13372,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,284,83,837.9896325405168
13373,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,275,42,838.0086675938818
13374,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,8,838.0779001430552
13375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,460,20,838.139082839733
13376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,54,838.1922922769442
13377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,64,838.2635227669716
13378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,7,838.3287055028542
13379,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,49,838.3638793376111
13380,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,71,838.4162539705536
13381,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,297,7,838.4528729695502
13382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,323,51,838.4555682975115
13383,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,87,36,838.495508459304
13384,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,94,838.5622579456882
13385,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,121,838.5927382362963
13386,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,407,121,838.6513902928981
13387,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,838.7765993998956
13388,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,834,30,838.8501191854674
13389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,340,49,838.850510287757
13390,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,27,838.9041142876591
13391,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,19,839.0325084871184
13392,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,689,15,839.1327020606474
13393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,563,12,839.1827253449165
13394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,20,839.1836881871333
13395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,86,839.2455764562047
13396,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,4,839.2464444961548
13397,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,919,3,839.2492866308061
13398,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,45,839.2664500740086
13399,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,102,38,839.2777389668324
13400,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,17,839.3528912207888
13401,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,28,839.4914797379245
13402,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,652,25,839.5517146495638
13403,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,197,54,839.585698446074
13404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,638,65,839.6013706849984
13405,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,19,839.628968845218
13406,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,27,839.6913735104358
13407,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,275,62,839.7557027504316
13408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,292,50,839.7737543959082
13409,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,36,839.821960400147
13410,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,89,48,839.8685471704403
13411,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,406,53,839.8937745712113
13412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,92,840.0796972865754
13413,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,45,840.143205507541
13414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,23,840.1696066241593
13415,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,782,115,840.2473985088699
13416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,65,840.3740209420349
13417,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,151,68,840.7667063851383
13418,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,189,3,840.7781970413191
13419,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,21,840.8165260715283
13420,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,341,44,840.8396443112739
13421,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,470,8,840.9157670647237
13422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,232,50,840.9708276549857
13423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,25,840.9990123093361
13424,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,520,7,841.2126495370177
13425,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,345,22,841.2337124514559
13426,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,553,19,841.255730598327
13427,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,841.4503722773694
13428,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,276,10,841.5314905927333
13429,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,29,841.693256283245
13430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,28,841.7717317517147
13431,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,8,841.9034251669603
13432,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,842.0254705307915
13433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,755,71,842.0928649455473
13434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,128,56,842.1193468234746
13435,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,648,52,842.1251924598416
13436,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,531,10,842.336991581453
13437,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,842.360468547024
13438,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,52,41,842.376844723277
13439,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,6,842.3817279182036
13440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,636,60,842.4541956161535
13441,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,137,54,842.5568884518444
13442,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,112,842.8106367648982
13443,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,47,842.8410928771532
13444,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,132,54,842.9342672073229
13445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,17,843.0432366673654
13446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,815,55,843.0475990021557
13447,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,15,843.0896148730139
13448,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,22,843.1075663723838
13449,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,13,843.1275465055858
13450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,573,2,843.1555072764511
13451,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,51,843.2659740385365
13452,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,839,60,843.3499796129756
13453,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,457,204,843.351917187416
13454,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,843.4110235545211
13455,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,6,20,843.461250845119
13456,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,218,47,843.4897038448875
13457,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,10,843.5020349644365
13458,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,28,843.5135943331414
13459,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,843.6344191096912
13460,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,820,9,843.6861334083126
13461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,37,843.8527201870241
13462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,571,25,844.0177993401137
13463,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,844.1031796459404
13464,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,625,193,844.1043525310536
13465,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,158,844.1258217116924
13466,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,260,69,844.1438174432836
13467,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,779,2,844.2124922124293
13468,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,844.4198210789312
13469,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,18,844.7135993961322
13470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,383,11,844.747016114748
13471,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,844.8841335707052
13472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,728,8,844.9508479689165
13473,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,508,7,844.9925926415956
13474,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,573,26,845.0847758985581
13475,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,16,845.213245735327
13476,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,845.3414730824065
13477,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,47,845.3877124234451
13478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,404,11,845.4310296697101
13479,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,845.4591334063495
13480,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,131,36,845.537038372006
13481,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,538,42,845.8852257224803
13482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,174,38,845.9105231918821
13483,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,32,846.1160770799987
13484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,9,846.1480714147208
13485,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,8,846.159128204097
13486,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,135,39,846.1954654973867
13487,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,725,17,846.2199413267266
13488,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,14,846.235415188369
13489,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,445,60,846.3113104382974
13490,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,214,32,846.3459264900029
13491,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,9,846.5332919803462
13492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,640,63,846.6966429733932
13493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,646,57,846.7394888006343
13494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,31,846.7838095215103
13495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,21,846.8642210850218
13496,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,426,49,846.8779671783971
13497,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,697,141,846.8854740728665
13498,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,117,19,846.9165776174991
13499,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,847.1042696670922
13500,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,434,58,847.1208997427445
13501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,847.138700671677
13502,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,751,21,847.2008919332143
13503,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,681,49,847.2268950993597
13504,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,10,847.2840255903986
13505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,391,7,847.3651807088531
13506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,30,847.3750776591082
13507,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,303,116,847.4564491707605
13508,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,324,8,847.4940909593112
13509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,847.5013096613901
13510,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,14,847.515479873729
13511,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,569,21,847.6674550054149
13512,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,156,52,847.7038190188387
13513,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,18,847.7225590057225
13514,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,16,847.7420443977778
13515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,847.7502988308419
13516,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,360,52,847.8489066534256
13517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,13,847.9096773800507
13518,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,19,848.0067496315484
13519,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,373,48,848.0322042710785
13520,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,24,848.0410160572756
13521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,43,848.0585499222659
13522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,154,64,848.1431313091564
13523,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,440,44,848.1691401862107
13524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,916,66,848.2297912494574
13525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1001,3,848.2370834801236
13526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,21,848.2769942805759
13527,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,42,848.3049832110779
13528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,24,848.3290641800136
13529,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,226,47,848.3467453167548
13530,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,848.4884639342937
13531,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,214,848.5179833145826
13532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,63,848.6040257154881
13533,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,262,40,848.6412595440033
13534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,46,848.6492015626234
13535,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,344,47,848.7318825450276
13536,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,647,61,848.765284737333
13537,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,308,55,848.7840971959022
13538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,439,88,848.8202029959584
13539,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,19,848.8271618032297
13540,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,38,848.8876471147843
13541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,450,45,848.917622394037
13542,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,514,58,848.9681141198881
13543,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,428,52,848.9829692753531
13544,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,251,44,848.9990274268891
13545,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,359,48,849.0519262470236
13546,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,659,8,849.2174554319444
13547,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,504,159,849.2674621029845
13548,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,693,9,849.3209794317735
13549,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,830,101,849.427654665928
13550,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,939,69,849.4501268834557
13551,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,25,849.5323215076979
13552,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,581,9,849.5884180155768
13553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,817,53,849.7736278984702
13554,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,75,849.7809949849728
13555,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,906,3,849.8563438247969
13556,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,704,38,850.1196996094518
13557,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,26,850.1658572306033
13558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,150,22,850.2042281675074
13559,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,523,55,850.2235748183649
13560,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,364,12,850.2464804992572
13561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,256,53,850.2917269952915
13562,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,64,850.3061380753369
13563,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,18,850.3167351029639
13564,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,456,19,850.325684484903
13565,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,50,850.3537794809957
13566,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,770,59,850.4124111592896
13567,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,10,850.4137139138479
13568,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,796,51,850.4409411246742
13569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,187,46,850.4689023297758
13570,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,160,50,850.5084076576135
13571,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,316,48,850.533266250615
13572,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,50,850.5825389434748
13573,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,850.6285357169189
13574,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,444,41,850.6541116915813
13575,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,850.7095660714015
13576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,416,161,850.7402602274525
13577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,339,39,850.7406240476517
13578,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,511,16,850.7431682945509
13579,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,328,4,850.8075443966311
