req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
25554,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,27,852.2341862428675
25555,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,683,16,852.3079026760296
25556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,172,77,852.3403858941134
25557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,14,852.3601688434167
25558,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,791,41,852.3947237942057
25559,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,15,852.4727661694255
25560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,18,852.5146337276279
25561,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,651,3,852.5190366521864
25562,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,16,852.5876773558605
25563,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,30,852.596707757862
25564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,93,852.6065108997119
25565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,285,105,852.6128137351454
25566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,160,60,852.6160845130648
25567,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,18,852.6213805336782
25568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,39,852.6344836916195
25569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,595,16,852.6572081431324
25570,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,15,852.6706096646856
25571,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,279,4,852.7014146441037
25572,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,56,852.7555624721965
25573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,59,852.8287681699641
25574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,852.8563413476642
25575,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,852.9582567434896
25576,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,575,29,852.9774159661282
25577,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1004,3,853.0227228468726
25578,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,853.0288510227833
25579,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,18,853.0668671635758
25580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,295,40,853.0815556088049
25581,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,663,11,853.09202467929
25582,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,5,853.0979403542042
25583,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,11,853.1289817210312
25584,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,20,853.2501744016106
25585,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,678,10,853.2654439905513
25586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,185,56,853.3362500976474
25587,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,45,853.3534815378274
25588,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,38,853.371005898963
25589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,204,3,853.3923296999953
25590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,853.440253807311
25591,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,27,853.4895708944723
25592,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,33,853.554932270842
25593,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,818,19,853.5671392532392
25594,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,28,853.6389346349259
25595,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,468,50,853.6496274438914
25596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,138,853.687321995549
25597,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,349,54,853.7135178715863
25598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,17,853.7299228370915
25599,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,56,853.8454351763603
25600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,17,853.8777151423272
25601,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,411,36,853.8888034672733
25602,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,648,59,853.9222181866014
25603,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,853.9448877124372
25604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,3,853.9848999758566
25605,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,854.0618596944126
25606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,3,854.1097426863003
25607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,665,9,854.2604669911207
25608,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,44,854.268391225807
25609,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,39,854.295131955131
25610,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,854.3087753515498
25611,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,23,854.3198182405011
25612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,121,854.3341883424379
25613,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,434,78,854.3829840750216
25614,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,561,42,854.3876039987553
25615,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,120,19,854.4084636484502
25616,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,668,50,854.4127041705254
25617,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,55,50,854.4206362239723
25618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,530,50,854.4640143484905
25619,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,886,134,854.4886070382163
25620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,523,11,854.535389875321
25621,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,439,8,854.5596492870709
25622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,40,854.5935494703616
25623,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,17,854.611736365398
25624,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,683,14,854.6447154239434
25625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,6,854.657609585771
25626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,854.7466593643296
25627,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,18,854.7467720520642
25628,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,884,199,854.7566503536335
25629,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,212,47,854.7932316781092
25630,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,50,854.7958542434028
25631,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,384,221,854.8456195400485
25632,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,628,96,854.8473928658741
25633,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,126,68,854.8931854170493
25634,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,854.93387125365
25635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,476,53,854.9695060569398
25636,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,701,14,854.976887159468
25637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,54,855.055578362667
25638,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,16,855.1170422096761
25639,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,730,93,855.1645681035169
25640,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,13,855.1824295324293
25641,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,52,855.19527294826
25642,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,678,47,855.2308935136216
25643,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,95,855.253825840019
25644,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,542,4,855.2656782188104
25645,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,10,855.2966922975044
25646,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,20,855.3182841909119
25647,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,195,35,855.3262484335115
25648,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,289,6,855.3373974877968
25649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,150,855.3642440446001
25650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,42,855.4326986366704
25651,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,55,855.4502506733841
25652,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,157,47,855.4571894605608
25653,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,350,21,855.4934783057802
25654,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,684,118,855.5411166931414
25655,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,232,62,855.5477987532865
25656,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,141,37,855.5829724616507
25657,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,522,39,855.6493092854737
25658,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,15,855.6586945432578
25659,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,883,25,855.708241201796
25660,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,115,46,855.8657841539587
25661,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,41,855.879168097488
25662,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,106,855.9261138697262
25663,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,20,855.9784293038737
25664,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,114,52,856.025588920041
25665,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,315,21,856.0426656414719
25666,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,123,856.1061593544331
25667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,6,856.1084063997798
25668,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,528,48,856.1643130913949
25669,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,856.1647051008011
25670,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,511,53,856.1881628257057
25671,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,52,856.1932276086155
25672,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,41,856.2092364994302
25673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,856.232652078274
25674,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,158,48,856.2444964073877
25675,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,701,15,856.265210959693
25676,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,29,856.3400609283788
25677,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,47,856.3869508826145
25678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,370,50,856.3949030839457
25679,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,483,49,856.4816745046176
25680,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,57,856.5414492900777
25681,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,20,856.541501152271
25682,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,435,57,856.5535168911189
25683,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,645,36,856.5905095173506
25684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,33,856.6075488538221
25685,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,158,856.7136307178341
25686,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,680,38,856.7640976560382
25687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,37,856.7870642679651
25688,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,250,145,856.8257879580952
25689,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,36,856.8694113071701
25690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,35,856.9070969113203
25691,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,150,49,856.9214917325745
25692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,136,856.921783234848
25693,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,99,856.9260088841901
25694,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,234,3,856.95406141002
25695,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,147,856.9836100543147
25696,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,26,856.9849876878885
25697,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,857.0163686898594
25698,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,857.0784822499718
25699,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,28,857.0947385678937
25700,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,857.0958988457685
25701,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,355,65,857.132546961543
25702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,339,50,857.1804454573645
25703,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,13,857.1949433069991
25704,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,195,857.2177263714241
25705,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,273,57,857.2354219480881
25706,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,72,857.2610142182224
25707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,519,59,857.2957511450421
25708,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,50,857.3105532252634
25709,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,33,857.3256073084682
25710,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,540,56,857.3748969292035
25711,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,25,857.3836847907907
25712,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,845,16,857.4144684172257
25713,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,452,29,857.4282585376561
25714,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,379,7,857.4632210485402
25715,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,60,857.4655400537417
25716,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,777,3,857.466175160686
25717,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,857.5068791842165
25718,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,385,119,857.5408598059192
25719,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,857.5765739780513
25720,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,192,34,857.6863280475492
25721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,280,87,857.6881290013876
25722,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,793,98,857.6964419328384
25723,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,747,63,857.7288062877792
25724,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,29,857.7738917561713
25725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,50,857.962475374753
25726,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,662,26,857.9673510272065
25727,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,47,858.0037020290137
25728,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,858.0216225077706
25729,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,47,858.0500952322429
25730,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,23,858.0714847351883
25731,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,70,858.0953198470397
25732,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,858.1584969580704
25733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1011,59,858.187042674405
25734,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,790,151,858.2556334285855
25735,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,23,858.2580672974366
25736,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,25,858.2773794677114
25737,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,9,858.3826041527587
25738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,11,858.3935879854915
25739,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,25,858.5188111607159
25740,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,209,49,858.5356674471102
25741,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,533,48,858.5640291362266
25742,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,721,61,858.575700116192
25743,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,858.7570358621408
25744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,166,49,858.761454164195
25745,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,7,858.7715359399467
25746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,858.7774070995832
25747,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,38,858.8183450414607
25748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,15,858.8197569362565
25749,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,83,32,858.8601502893649
25750,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,826,114,858.863680849149
25751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,169,39,858.9124867363197
25752,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,71,858.9355453225678
25753,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,161,108,858.9759462717121
25754,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,21,859.108293387529
25755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,520,48,859.1345437068725
25756,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,191,3,859.1478434011154
25757,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,438,7,859.1631136024062
25758,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,319,29,859.2577180858412
25759,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,536,53,859.2906495079206
25760,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,302,224,859.3262242344778
25761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,697,12,859.3374958591717
25762,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,114,54,859.4192699655453
25763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,918,63,859.5039636080874
25764,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,167,44,859.5142370005376
25765,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,547,56,859.5391223280311
25766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,9,859.588127272946
25767,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,52,859.659559445017
25768,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,4,859.7551493100771
25769,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,80,37,859.7991358333063
25770,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,2,859.8027799639397
25771,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,32,859.9774256480329
25772,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,13,860.007850431754
25773,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,127,19,860.0715858266158
25774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,860.0758652412021
25775,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,352,49,860.0880567523925
25776,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,688,5,860.2490458101764
25777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,50,860.2855444295567
25778,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,16,860.3248788770119
25779,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,173,141,860.3302980112787
25780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,8,860.3816049674289
25781,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,524,61,860.3954004431201
25782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,500,43,860.4053979133677
25783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,859,25,860.4238655330872
25784,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,54,860.474499860333
25785,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,39,860.4778075911319
25786,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,444,48,860.5563252967733
25787,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,24,860.5746336547278
25788,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,429,57,860.5909729577374
25789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,860.6680763505466
25790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,44,860.6902071331272
25791,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,29,860.7107840845064
25792,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,334,55,860.7214120616279
25793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,342,40,860.7465359055464
25794,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,860.751748401215
25795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,50,860.8057387903344
25796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,212,53,860.8093399492051
25797,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,405,8,860.8420812808492
25798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,8,860.8867856267955
25799,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,269,119,860.9046837205398
25800,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,299,104,860.9577104834866
25801,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,270,40,860.9719792411628
25802,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,155,48,860.974189480748
25803,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,36,860.9748551888321
25804,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,704,56,860.9795933906356
25805,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,598,11,860.9840628885856
25806,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,53,57,861.0009212206456
25807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,937,3,861.0115965034047
25808,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,47,861.0828100665035
25809,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,10,861.092799006365
25810,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,13,861.1748826082426
25811,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,27,861.1874355087645
25812,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,700,11,861.2044158841602
25813,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,861.2072247471953
25814,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,27,861.2407845559886
25815,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,861.2542209649116
25816,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,212,42,861.263454977761
25817,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,861.2994503312538
25818,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,509,42,861.3679910903553
25819,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,262,44,861.3876070657544
25820,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,22,861.4002848088119
25821,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,861.408157307609
25822,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,861.4205339367968
25823,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,144,36,861.4243250348524
25824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,7,861.4424935827304
25825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,861.4695861305321
25826,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,4,861.5014485795579
25827,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,120,861.502465824951
25828,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,11,861.5419092122845
25829,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,5,861.5497421183802
25830,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,309,65,861.5624651588431
25831,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,19,861.6061505725228
25832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,48,861.6324160642963
25833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,638,31,861.645908272135
25834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,802,71,861.671019709291
25835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,11,861.7361084677148
25836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,563,10,861.7444824304903
25837,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,510,5,861.7519765125057
25838,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,18,861.7707637794008
25839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,861.8021095828186
25840,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,47,861.8101007351227
