req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
28496,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,616,2,838.8139364019363
28497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,6,838.8586795895259
28498,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1023,70,838.9056537003594
28499,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,362,54,838.953023659188
28500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,16,838.9590182840506
28501,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,21,838.9662403438433
28502,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,870,86,838.9991410592734
28503,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,9,839.0329456392401
28504,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,658,98,839.0358277519467
28505,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,23,839.0817272368469
28506,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,245,41,839.1267491784355
28507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,786,245,839.1339697074528
28508,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,357,39,839.1613309610957
28509,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,381,6,839.1816317897694
28510,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,839.1864606263481
28511,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,20,839.1928959135465
28512,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,94,839.1958313221445
28513,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,49,839.1977807183448
28514,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,636,16,839.2382927579932
28515,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,400,50,839.2398538644035
28516,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,20,839.2401590687268
28517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,32,839.30054229808
28518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,177,51,839.3020242508834
28519,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,23,839.3204957994104
28520,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,917,3,839.3258215593247
28521,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,158,839.3692285121815
28522,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,630,12,839.369732926244
28523,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,672,5,839.4207090261183
28524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,113,839.5149260950279
28525,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,52,839.5724100699529
28526,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,211,174,839.6774099960643
28527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,839.6856869883155
28528,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,145,51,839.6951234998493
28529,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,839.7507701023536
28530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,38,839.8038738212581
28531,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,89,43,839.8657827463105
28532,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,635,9,839.8869431475977
28533,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,269,48,839.9179641238699
28534,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,336,68,839.9634028427001
28535,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,839.9858650726954
28536,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,903,220,840.0301741087233
28537,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,729,12,840.1439346643707
28538,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,41,840.1747143899054
28539,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,469,9,840.2569701575101
28540,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,26,840.2820032450279
28541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,883,66,840.3006692258683
28542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,49,840.303179630865
28543,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,25,840.3301480193965
28544,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,251,99,840.3675930211025
28545,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,751,73,840.3848607476368
28546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,522,23,840.3902716629542
28547,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,310,65,840.3954457088848
28548,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,43,840.4272677539974
28549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,840.4384308647541
28550,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,209,840.4805832770371
28551,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,126,19,840.5633350268802
28552,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,21,840.5773414161489
28553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,46,840.6162822780323
28554,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,840.6328932870266
28555,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,840.6474601970743
28556,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,840.6638045714793
28557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,840.66511605016
28558,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,362,94,840.6654197353728
28559,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,625,33,840.7112426331679
28560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,840.7592269773722
28561,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,840.780921783891
28562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,268,119,840.7857717867643
28563,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,268,64,840.8010910193328
28564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,108,840.8039398091964
28565,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,600,30,840.8257518243282
28566,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,475,16,840.8589702297489
28567,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,147,840.8929689041537
28568,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,449,49,840.9625032375588
28569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,557,21,840.9707317736695
28570,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,212,51,840.9753578128008
28571,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,388,177,840.9789533442954
28572,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,840.9890290598986
28573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,120,91,840.995267657152
28574,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,73,840.9957078312917
28575,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,19,841.0138276857325
28576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,13,841.0144288336718
28577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,275,48,841.0458928219838
28578,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,46,841.0778199614243
28579,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,430,56,841.0836859302153
28580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,253,136,841.0913653111876
28581,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,188,35,841.0977089787349
28582,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,12,841.1059173632019
28583,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,11,841.1144234510564
28584,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,20,841.1826765702402
28585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,18,841.1886999466385
28586,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,6,841.2221663959789
28587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,52,49,841.4158513116798
28588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,462,32,841.4280549008693
28589,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,714,22,841.4429297858646
28590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,522,44,841.4492515090571
28591,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,213,4,841.4719755631816
28592,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,16,841.5081649830142
28593,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,573,22,841.6129230798283
28594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,505,87,841.6168277545543
28595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,17,841.6269505312848
28596,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,569,8,841.6872043161109
28597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,66,841.7004278887146
28598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,20,841.7351473621466
28599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,16,841.7866165290467
28600,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,24,841.8164285624963
28601,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,466,56,841.8432936115078
28602,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,685,159,841.861282617015
28603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,34,841.8882395070176
28604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,908,10,841.9134901225754
28605,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,15,841.9174020004484
28606,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,67,841.9470498657757
28607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,841.9673860479187
28608,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,202,57,842.0250040534438
28609,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,75,842.0732109482993
28610,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,92,57,842.1169585808825
28611,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,535,50,842.1821912769656
28612,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,26,842.230529283104
28613,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,19,842.247782396188
28614,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,337,40,842.25234400765
28615,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,17,842.2567325447717
28616,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,418,51,842.3018587069881
28617,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,581,9,842.3241521919008
28618,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,233,38,842.3376459731705
28619,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,437,51,842.350257393603
28620,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,24,842.35878395199
28621,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,138,49,842.3803303952611
28622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,842.3929005967377
28623,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,298,47,842.4063202491334
28624,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,199,53,842.4422182624329
28625,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,88,842.4565073480131
28626,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,325,69,842.4589874156437
28627,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,44,842.4858542272257
28628,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,422,53,842.4914055755976
28629,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,35,842.5099665619834
28630,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,842.5644708893426
28631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,539,20,842.6813285751108
28632,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,842.7009104791757
28633,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,842.79769262404
28634,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,108,41,842.8885838662728
28635,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,832,64,842.9166097674238
28636,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,842.922943747229
28637,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,31,842.9266772020475
28638,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,378,9,842.9554430579168
28639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,189,133,842.9723691782527
28640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,842.9791280534454
28641,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,22,842.9981207153309
28642,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,472,21,843.0256859587984
28643,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,49,843.0449201169828
28644,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,157,843.0987692638217
28645,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,405,54,843.1225445689463
28646,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,689,44,843.138670985916
28647,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,647,34,843.1414538670797
28648,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,732,107,843.2955899461283
28649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,456,44,843.3702010609948
28650,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,479,43,843.3912666190463
28651,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,620,68,843.4215861789951
28652,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,408,48,843.4316240533816
28653,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,31,843.5269834553302
28654,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,470,27,843.5488508830629
28655,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,928,39,843.5562817998924
28656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,50,843.566871425471
28657,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,46,843.5984152624568
28658,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,792,80,843.626749280567
28659,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,22,843.6471107286964
28660,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,150,45,843.6471415026652
28661,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,17,843.6627149277072
28662,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,185,109,843.6847143170448
28663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,11,843.7041598479914
28664,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,178,50,843.7256462128787
28665,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,50,843.7534942571991
28666,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,504,12,843.7585507771145
28667,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,634,25,843.7872673876612
28668,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,616,22,843.8006931524362
28669,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,774,64,843.8549878300231
28670,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,43,843.8838490071081
28671,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,510,49,843.8882937070465
28672,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,20,843.920884962696
28673,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,348,51,843.9261130732909
28674,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,29,843.9366994196384
28675,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,846,11,843.9395264064043
28676,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,449,14,843.96402158974
28677,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,372,50,843.9926246231103
28678,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,21,844.0182177314238
28679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,844.0241770931667
28680,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,136,86,844.0571159556782
28681,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,317,117,844.0769630335608
28682,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,428,11,844.0810809283453
28683,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,222,59,844.0857655212702
28684,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,19,844.10544544448
28685,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,21,844.1947039699102
28686,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,235,63,844.2077144889773
28687,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,844.2427231392589
28688,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,844.3697911374519
28689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,622,6,844.3722961926555
28690,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,59,844.3744082224734
28691,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,526,8,844.3862295807259
28692,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,38,844.442286297836
28693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,482,66,844.4708556350656
28694,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,152,844.5090708193021
28695,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,29,844.5136030548271
28696,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,660,19,844.5556538080342
28697,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,402,47,844.5564994735482
28698,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,15,844.5637198759047
28699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,519,37,844.5696732453612
28700,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,10,844.5926200383333
28701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,195,844.5977191353389
28702,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,49,844.6079636178141
28703,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,661,69,844.6351122692936
28704,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,387,35,844.6440648557998
28705,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,60,71,844.6538228557918
28706,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,17,844.765215321217
28707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,150,37,844.8080786935774
28708,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,56,55,844.8824111037757
28709,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,958,8,844.8899533377776
28710,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,235,4,844.9335739027268
28711,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,29,844.9573499251634
28712,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,142,844.9779548266773
28713,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,845.0990365119062
28714,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,845.1066555095034
28715,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,109,38,845.1138613133849
28716,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,42,845.1616393887839
28717,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,54,845.178418817514
28718,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,687,49,845.2006528701083
28719,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,470,47,845.2161610386672
28720,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,251,80,845.2464616356503
28721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,33,845.2780459834613
28722,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,904,36,845.2809052322837
28723,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,152,58,845.2952993432056
28724,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,769,83,845.3189223927044
28725,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,36,845.3255057941042
28726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,13,845.3503847339906
28727,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,428,44,845.4429627437296
28728,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,746,102,845.5449242213392
28729,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,36,845.5462673592532
28730,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,358,136,845.5795185456434
28731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,485,43,845.600911943145
28732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,561,213,845.621506212158
28733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,845.6245820884346
28734,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,517,45,845.6268269459872
28735,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,8,845.7540624568023
28736,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,408,111,845.7811497945194
28737,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,417,59,845.8108291803958
28738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,11,845.8167762783681
28739,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,11,845.8244968579528
28740,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,53,845.8787654946744
28741,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,517,6,845.9981869044751
28742,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,705,21,846.0597322543654
28743,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,968,96,846.1064457667533
28744,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,950,55,846.2200093104628
28745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,41,846.2612502325511
28746,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,55,83,846.3272979435487
28747,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,19,846.3474980746367
28748,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,109,846.374390523565
28749,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,917,137,846.3903654752921
28750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,12,846.4018508017239
28751,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,575,25,846.4078111800703
28752,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,28,846.4395906839701
28753,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,158,48,846.4970315682209
28754,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,779,93,846.4980256874962
28755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,905,55,846.5103169593368
28756,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,23,846.6015699648817
28757,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,72,846.6082482754988
28758,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,438,56,846.7025007799434
28759,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,538,40,846.7489635734717
28760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,20,846.7612830241565
28761,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,935,203,846.7914141468657
28762,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,26,846.7918558917075
28763,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,19,846.8080948474469
28764,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,272,65,846.8185116915923
28765,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,46,846.8795272233632
28766,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,262,48,846.8976697654239
28767,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,242,49,846.9235088804761
28768,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,966,7,846.9555616872174
28769,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,492,67,847.035476937701
28770,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,635,76,847.0860844778924
28771,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,278,214,847.1464578299359
28772,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,847.1516261789938
28773,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,382,45,847.1701547916643
28774,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,508,41,847.1767537558209
28775,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,930,24,847.1878482050291
28776,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,727,9,847.1998398671087
