req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16868,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,49,3,841.6981372566244
16869,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,316,7,841.7194073701709
16870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,212,56,841.8047138609096
16871,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,41,841.8202458728629
16872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,289,44,841.8265221201194
16873,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,278,111,841.8543563725478
16874,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,456,12,841.8547488363436
16875,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,841.8705336931043
16876,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,902,85,841.8845361700126
16877,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,652,8,841.886433904268
16878,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,148,62,841.9877666311133
16879,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,287,49,841.9963168974251
16880,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,622,22,844.0977469500157
16881,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,425,10,844.1160455755831
16882,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,466,60,844.1728153105682
16883,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,271,53,844.1782221849993
16884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,148,40,844.2007595676635
16885,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,22,256,844.205914207224
16886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,9,844.2073973777265
16887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,17,844.2177466550909
16888,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,208,48,844.2319788151128
16889,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,844.2576567453518
16890,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,844.3352195015111
16891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,18,844.3885466428358
16892,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,844.4270845589745
16893,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,55,54,844.4648729854242
16894,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,6,844.4968675989094
16895,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,597,11,844.4984059471459
16896,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,103,38,844.5394905881701
16897,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,450,53,844.5714354012575
16898,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,160,67,844.6460418635463
16899,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,43,844.68352061031
16900,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,159,135,844.7055137768026
16901,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,844.7081071915287
16902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,307,67,844.7119565635147
16903,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,65,844.7139721600072
16904,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,22,844.7658396022205
16905,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,489,58,844.8074848093574
16906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,401,41,844.8133782758468
16907,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,31,844.8240054372767
16908,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,319,16,844.8300966662302
16909,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,739,119,844.8447889619705
16910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,58,844.850411888045
16911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,844.8513970757399
16912,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,394,175,844.8567153858974
16913,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,187,29,844.8713495731804
16914,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,844.8990844397362
16915,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,563,48,844.9291801428056
16916,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,305,46,844.9715565529052
16917,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,845.0237957233577
16918,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,845.0428195779989
16919,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,23,845.1148989475171
16920,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,275,43,845.1462208407096
16921,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,26,845.1512164877063
16922,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,200,143,845.2177355149361
16923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,11,845.240332661751
16924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,30,845.2445938021268
16925,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,18,845.290530237833
16926,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,845.3201433350507
16927,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,13,845.3516502738419
16928,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,19,845.3616580080424
16929,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,845.4436314539556
16930,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,543,8,845.4670317674636
16931,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,474,9,845.4764195262867
16932,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,11,845.5234940104244
16933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,604,8,845.5244243878439
16934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,11,845.5448534526062
16935,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,340,7,845.5544810520435
16936,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,47,845.5840623506198
16937,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,29,845.5885962551846
16938,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,337,46,845.6154684978655
16939,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,439,34,845.6377885444759
16940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,38,845.6708149049938
16941,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,845.6774091003904
16942,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,333,135,845.682525078309
16943,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,845.6974446231253
16944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,694,115,845.7247901718897
16945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,247,46,845.7400283613155
16946,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,155,50,845.7443475603133
16947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,382,11,845.7456538084678
16948,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,137,47,845.7543518718384
16949,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,845.7621138873183
16950,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,240,53,845.7861787954932
16951,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,551,10,845.7973245702276
16952,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,151,107,845.8049909165014
16953,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,45,845.8070939252526
16954,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,45,845.8342271329267
16955,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,532,12,845.8875472895674
16956,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,547,51,845.9024459367453
16957,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,845.9103466608511
16958,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,8,845.9408450145131
16959,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,64,845.9459567926493
16960,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,848.0045951973804
16961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,51,848.013886362192
16962,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,36,848.0226827893468
16963,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,15,848.082658079257
16964,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,20,848.0840527943649
16965,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,848.0850923080101
16966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,545,105,848.0937871422796
16967,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,859,3,848.1050471119847
16968,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,32,848.1589280953596
16969,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,416,11,848.1593318132195
16970,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,211,61,848.3028378843145
16971,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,576,28,848.3846594402011
16972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,366,49,848.3851581536089
16973,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,848.4079568224483
16974,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,311,9,848.4186444383226
16975,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,7,848.4426875735379
16976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,382,4,848.4744695288243
16977,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,97,48,848.4952990117623
16978,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,934,11,848.5147266751496
16979,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,22,848.5391296395093
16980,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,491,51,848.5435156003379
16981,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,587,90,848.5794213722145
16982,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,51,848.6204439781327
16983,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,668,7,848.736926527773
16984,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,309,67,848.8244189406518
16985,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,806,3,848.8273796389993
16986,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,582,17,848.8373456823855
16987,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,895,3,848.8450052636468
16988,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,992,32,848.8859817309967
16989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,848.8860470920284
16990,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,10,848.9345810304691
16991,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,22,848.9735688339889
16992,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,395,58,848.9865051334147
16993,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,26,848.9890883110824
16994,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,20,849.0603748014671
16995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,280,4,849.1456398025437
16996,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,150,77,849.1783250908551
16997,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,11,849.2080927421832
16998,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,46,849.2082068763291
16999,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,685,6,849.2442661992883
17000,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,12,849.267612857777
17001,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,30,849.2962981850832
17002,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,362,78,849.2991326742277
17003,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,849.3163224032239
17004,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,849.3414616752301
17005,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,206,30,849.3418707599255
17006,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,979,15,849.3509279880304
17007,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,372,46,849.364016178236
17008,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,7,849.3644395563091
17009,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,438,11,849.3654618085042
17010,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,234,9,849.3875069624933
17011,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,718,8,849.4089602064461
17012,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,192,3,849.4115131784056
17013,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,8,849.4156329746252
17014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,475,5,849.4491873174899
17015,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,534,51,849.5169433097608
17016,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,25,849.546688280124
17017,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,206,52,849.5651015525128
17018,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,8,849.6067148531258
17019,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,616,38,849.6481803659942
17020,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,849.6638272248084
17021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,48,849.6747515669587
17022,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,332,48,849.6814315533684
17023,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,29,849.7202401245429
17024,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,49,47,849.7221007756959
17025,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,25,849.7268839841084
17026,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,100,26,849.7410451314979
17027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,50,849.7688579166337
17028,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,294,122,849.7721030460092
17029,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,268,9,849.7736550411746
17030,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,455,6,849.7785905248654
17031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,38,849.7798162323035
17032,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,17,849.8110040773466
17033,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,49,849.8402845115231
17034,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,139,123,849.8701355240665
17035,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,18,849.9071894251935
17036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,545,8,849.9171106046776
17037,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,468,77,849.9463834032802
17038,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,25,849.981424652698
17039,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,51,849.9933118838226
17040,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,15,852.0253428973842
17041,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,42,852.0282109863247
17042,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,950,10,852.0699320475621
17043,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,852.0804006249375
17044,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,621,23,852.0917635940134
17045,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,448,45,852.102342845521
17046,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,195,36,852.1558019859649
17047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,79,852.1952706176589
17048,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,528,48,852.2595119621158
17049,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,211,34,852.2755279615426
17050,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,47,852.280270496784
17051,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,23,852.2929452687264
17052,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,2,852.3543352107703
17053,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,13,852.3662524375661
17054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,717,21,852.4342016212377
17055,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,210,6,852.444098868533
17056,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,107,852.4491418012045
17057,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,891,68,852.4815646137752
17058,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,988,29,852.5051810254341
17059,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,852.5080654760586
17060,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,852.5273738956391
17061,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,18,852.5340112685117
17062,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,772,3,852.5383359890086
17063,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,177,3,852.5476911324105
17064,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,281,72,852.563130071971
17065,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,175,58,852.5652185106823
17066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,429,10,852.5800123617232
17067,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,7,852.7500395170093
17068,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,347,21,852.7620857328977
17069,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,272,54,852.7643094417923
17070,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,17,852.7774086245605
17071,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,24,852.7878258692136
17072,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,455,32,852.7964292580963
17073,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,750,180,852.848064662317
17074,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,62,852.8482193856573
17075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,187,852.8747023419854
17076,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,11,852.8959567397877
17077,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,328,184,852.9614794233529
17078,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,28,852.963556636071
17079,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,61,92,852.9644247466146
17080,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1000,114,852.9854050561892
17081,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,35,853.0204140594085
17082,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,517,6,853.0287565725811
17083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,581,36,853.0462408142896
17084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,48,853.0690833940691
17085,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,77,853.0902534993421
17086,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,433,11,853.1113509965869
17087,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,730,89,853.1392476878377
17088,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,298,148,853.1485222836392
17089,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,622,34,853.1611621987146
17090,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,408,6,853.167312894524
17091,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,156,57,853.2385639298572
17092,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,174,853.2577258087275
17093,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,8,853.2823986718954
17094,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,853.2966651914287
17095,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,311,120,853.3184519290678
17096,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,366,49,853.3206459725978
17097,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,853.3797779824698
17098,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,91,106,853.4324623526118
17099,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,122,853.450635524759
17100,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,107,853.5016501092975
17101,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,63,102,853.5073422615676
17102,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,109,108,853.5122866487869
17103,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,838,7,853.5401525227081
17104,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,85,853.5424829949827
17105,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,28,853.5796884890464
17106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,583,62,853.5937096836806
17107,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,802,21,853.6412049912952
17108,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,115,54,853.6464605771771
17109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,13,853.6595993645238
17110,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,72,853.7562145449208
17111,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,418,41,853.786387066357
17112,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,316,48,853.8201128407223
17113,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,851,14,853.8624507311754
17114,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,399,37,853.8629530650397
17115,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,395,41,853.9291978333653
17116,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,451,48,853.9448639487078
17117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,722,14,853.9476227081258
17118,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,68,853.9639104561932
17119,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,10,853.9940284375818
17120,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,856.0018824483236
17121,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,856.0193510690395
17122,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,8,856.0233852031344
17123,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,54,856.0284298559142
17124,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,24,856.0591224868073
17125,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,627,13,856.0749150733898
17126,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,132,856.0851531725415
17127,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,28,856.0905559988433
17128,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,462,70,856.0957524023736
17129,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,856.1275380533876
17130,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,637,9,856.141131129024
17131,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,17,856.1462665143387
17132,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,909,18,856.1713088041871
17133,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,24,856.2191385020725
17134,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,5,856.2258128490995
17135,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,24,856.2475980850155
17136,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,856.2524271918818
17137,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,856.2588884347053
17138,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,744,8,856.2604730023081
17139,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,220,47,856.2612988315672
17140,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,886,3,856.311316893832
17141,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,623,137,856.3165835411762
17142,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,674,52,856.3581595781059
17143,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,567,25,856.4296190953332
17144,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,16,856.4354360226924
17145,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,608,38,856.4411038196305
17146,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,463,19,856.4451327966341
17147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,856.5185062378898
17148,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,26,856.5270584152398
