req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
28823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,6,849.8723601614594
28824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,45,849.8773157951103
28825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,268,46,849.9499102588019
28826,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,733,70,849.9534502985888
28827,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,231,51,849.9802680120628
28828,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,25,850.0312205193791
28829,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,850.056888201244
28830,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,55,850.1310353707598
28831,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,46,850.1385903059403
28832,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,51,850.2181826244037
28833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,850.2334300890998
28834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,480,49,850.2409781308601
28835,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,7,850.2490420600819
28836,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,410,44,850.2836549079026
28837,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,349,50,850.3019617824888
28838,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,196,144,850.3193115050404
28839,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,203,206,850.3228309280554
28840,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,965,16,850.3271929525841
28841,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,346,11,850.3314522338544
28842,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,49,850.3429784987692
28843,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,23,850.3682807386098
28844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,50,850.3826535516768
28845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,870,21,850.410184438384
28846,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,103,850.4230958810484
28847,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,314,48,850.4470407826237
28848,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,309,140,850.4499356121879
28849,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,68,40,850.4780470339656
28850,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,58,46,850.5013966016357
28851,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,529,53,850.5847745891167
28852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,57,850.6738585032376
28853,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,21,850.675800627974
28854,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,224,36,850.6977503678415
28855,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,507,53,850.7343554748742
28856,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,622,13,850.7493610153467
28857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,725,61,850.7582640141993
28858,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,3,850.8726218593777
28859,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,504,105,851.0014989635752
28860,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,724,99,851.0161633513087
28861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,23,851.0329756379832
28862,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,851.0421625808307
28863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,618,52,851.065352342845
28864,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,314,99,851.1463703880878
28865,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,397,100,851.2118682578367
28866,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,442,51,851.2329035919203
28867,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,25,851.2460315912115
28868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,653,37,851.2839301791104
28869,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,447,14,851.2938473277907
28870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,653,44,851.305537143361
28871,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,911,13,851.3115492625241
28872,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,29,851.3148108636728
28873,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,44,851.3496222427892
28874,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,42,851.3734095525974
28875,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,14,851.422792397392
28876,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,133,851.4593722686445
28877,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,403,48,851.476028919419
28878,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,265,65,851.4836627086845
28879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,13,851.5003378523058
28880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,21,851.510530124065
28881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,16,851.5105668378205
28882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,20,851.5135797684587
28883,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,26,851.5152927762315
28884,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,29,851.5622974420244
28885,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,753,25,851.583296833838
28886,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,851.5950592891534
28887,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,439,42,851.5966226127287
28888,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,396,40,851.631111269929
28889,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,774,51,851.723691833417
28890,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,237,54,851.7974509046308
28891,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,372,7,851.7981629372803
28892,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,465,49,851.8001975312819
28893,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,228,41,851.8094247336011
28894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,91,851.8693903120529
28895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,51,851.9062641412319
28896,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,35,851.9169473267477
28897,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,699,40,851.9384308720497
28898,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,744,18,851.9557926060288
28899,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,376,7,851.9913340719894
28900,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,445,44,851.999525788504
28901,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,282,82,852.0034509767524
28902,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,197,54,852.0288917460506
28903,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,16,852.0445140030477
28904,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,852.0461426558198
28905,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,45,852.0643812495158
28906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,184,852.1423366837964
28907,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,567,7,852.2009589807483
28908,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,180,8,852.2136823931961
28909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,115,42,852.254705578129
28910,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,19,852.2592791007271
28911,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,53,852.4272523767362
28912,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,931,118,852.5078126037446
28913,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,852.5080450250098
28914,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,423,69,852.5426662067106
28915,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,615,18,852.5719116404584
28916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,130,46,852.5828832299775
28917,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,413,57,852.6305802026952
28918,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,399,6,852.6359217637778
28919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,867,16,852.659816387448
28920,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,715,3,852.7119432129299
28921,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,852.7292323430902
28922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,753,51,852.7396361723346
28923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,37,852.7489995961735
28924,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,81,852.7505776332955
28925,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,634,11,852.75397099985
28926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,880,58,852.7556585876538
28927,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,21,852.7643735118988
28928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,623,32,852.7721534491455
28929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,831,14,852.8074330307192
28930,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,477,39,852.8331332894022
28931,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,852.866283304515
28932,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,155,123,852.8740626909663
28933,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,522,68,852.8834124106852
28934,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,20,852.8970581251461
28935,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,62,852.9154286777928
28936,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,9,852.9167063922902
28937,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,359,46,852.9185677866719
28938,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,748,12,852.9308262510921
28939,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,11,852.9510935947225
28940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,33,852.9832470380311
28941,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,630,63,852.9832776788609
28942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,50,853.0503833304479
28943,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,901,70,853.0617523485048
28944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,853.0637662327082
28945,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,880,10,853.0699986167804
28946,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,29,853.1563756621182
28947,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,47,853.1590968560272
28948,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,756,69,853.1840244163074
28949,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,851,43,853.2269157210573
28950,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,644,29,853.2607264041793
28951,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,853.2724405687414
28952,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,18,853.2956754702553
28953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,98,41,853.3100437208283
28954,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,368,53,853.3993394935491
28955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,58,853.4316937693766
28956,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,19,853.4570171158238
28957,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,654,90,853.4945478107906
28958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,7,853.5016452589412
28959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,853.5221226750596
28960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,18,853.5233963980351
28961,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,188,110,853.553948301041
28962,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,168,42,853.5804169412684
28963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,48,853.5978693484348
28964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,523,60,853.6155228385327
28965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,18,853.6331835984347
28966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,39,853.7191212721707
28967,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,276,7,853.7595617223429
28968,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,511,8,853.763849183735
28969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,22,853.8150396136425
28970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,57,51,853.8472120208961
28971,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,52,853.8810342461906
28972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,97,27,853.9511107012963
28973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,540,9,853.9732057465509
28974,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,23,853.9798733157012
28975,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,817,93,854.0020764532751
28976,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,49,854.0199843068385
28977,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,854.0200636593024
28978,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,51,854.038816205277
28979,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,3,854.04140832911
28980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,854.0663847514049
28981,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,424,63,854.1122711179269
28982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,137,48,854.1260046160997
28983,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,91,46,854.2163258690094
28984,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,27,854.2462515715321
28985,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,623,58,854.248587974506
28986,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,64,105,854.380308496902
28987,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,409,8,854.3990068959919
28988,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,51,38,854.4295305315137
28989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,52,854.4455694169392
28990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1003,107,854.5058884341103
28991,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,619,27,854.5306627110259
28992,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,933,37,854.5351992687687
28993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,11,854.5356713181877
28994,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,480,36,854.5567711363211
28995,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,257,69,854.5668569509668
28996,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,454,7,854.6083469307713
28997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,57,854.7331314496847
28998,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,530,49,854.7483992413378
28999,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,20,854.7805083928424
29000,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,873,44,854.8018705546649
29001,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,15,854.8488365226098
29002,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,18,854.8535639187298
29003,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,500,15,854.8595130066792
29004,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,340,191,854.8852005870796
29005,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,58,854.8870272392203
29006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,271,46,854.8948386119196
29007,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,854.9479308261842
29008,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,53,854.959015336989
29009,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,373,13,854.9627907458985
29010,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,30,854.9657700829766
29011,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,182,49,855.0248269099333
29012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,885,12,855.0853462468428
29013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,26,855.1363461717557
29014,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,244,61,855.1674554692144
29015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,855.1898212448407
29016,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,641,7,855.2208738411935
29017,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,72,855.2261536211654
29018,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,488,53,855.2408362512901
29019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,893,99,855.2523562689763
29020,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,83,855.265831962988
29021,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,49,855.2763234469733
29022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,715,49,855.2816786261677
29023,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,855.3156230322963
29024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1024,60,855.3658953158978
29025,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,320,43,855.3756690319394
29026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,382,66,855.3917364853819
29027,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,873,196,855.4017665508269
29028,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,11,855.4082003495972
29029,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,369,7,855.4277716174998
29030,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,318,46,855.4334293629314
29031,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,871,81,855.4604082242663
29032,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,21,855.4759875685656
29033,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,8,855.4978889395903
29034,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,825,35,855.5234889592448
29035,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,485,50,855.5254249717492
29036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,18,855.5436321633316
29037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1023,86,855.5576786849581
29038,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,855.5849846985626
29039,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,64,855.5998615350964
29040,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,739,50,855.6122376258597
29041,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,24,855.634339851938
29042,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,551,18,855.6534459203705
29043,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,121,54,855.6616292298237
29044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,12,855.7226510677544
29045,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,487,43,855.7706806641811
29046,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,221,63,855.8054525115514
29047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,76,855.8832221532988
29048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,881,234,855.887265119318
29049,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,855.8877891731431
29050,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,521,81,855.8882298166427
29051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,28,855.9390076258499
29052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,306,9,855.9784689725503
29053,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,714,55,856.0113346539663
29054,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,159,44,856.0288758128575
29055,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,752,61,856.0676203533455
29056,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,628,68,856.1492270406508
29057,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,198,856.1602795399584
29058,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,464,45,856.1650754575679
29059,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,324,87,856.2246705031152
29060,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,338,59,856.2852109811932
29061,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,673,8,856.329943159455
29062,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,2,856.3488759899627
29063,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,72,856.4087505701491
29064,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,9,856.4149717169508
29065,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,33,856.4365679662911
29066,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,66,856.4674185422124
29067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,208,49,856.5592340563339
29068,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,17,856.6922827716171
29069,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,39,856.7015515714837
29070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,856.7256149685244
29071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,135,856.7750366605724
29072,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,178,117,856.7895385417675
29073,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,529,37,856.8181338320222
29074,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,56,856.9000845520989
29075,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,621,28,856.907806854188
29076,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,26,856.9332486402238
29077,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,17,856.9564477208543
29078,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,847,20,856.965963526019
29079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,827,36,856.968691048068
29080,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,856.9736337990747
29081,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,542,14,856.9896429679641
29082,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,276,4,856.992234519891
29083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,407,107,856.9926762439321
29084,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,482,6,856.9957904244733
29085,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,765,98,857.0531688876082
29086,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,509,10,857.1502333569862
29087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,7,857.1545823391297
29088,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,39,857.1668202215723
29089,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,46,857.205631894747
29090,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,775,91,857.2453165726696
29091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,655,48,857.2657383049894
29092,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,26,857.2967083853537
29093,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,461,171,857.3068461566314
29094,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,997,90,857.3178543922609
29095,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,202,52,857.3577572538824
29096,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,43,857.360330194323
29097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,651,10,857.3812735938582
29098,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,875,34,857.4014999490438
29099,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,6,857.408210501261
29100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,52,857.4610095453232
29101,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,23,857.4630608540463
29102,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,857.52675611522
29103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,40,857.5325168163248
29104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,774,22,857.6192048550098
29105,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,857.6361079264701
29106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,17,857.6527448430624
29107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,175,79,857.685354853707
29108,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,278,47,857.7215390729003
29109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,27,857.7264647124322
