req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,264,167,770.6777822653896
18431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,40,770.6945378604483
18432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,81,770.7181350712291
18433,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,331,48,770.7229710711841
18434,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,46,770.7570982266537
18435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,104,770.853266929104
18436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,61,770.9359604450232
18437,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,427,49,770.9710335566853
18438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,413,43,770.9850685180913
18439,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,334,7,771.0218078569665
18440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,18,771.0757459821779
18441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,74,771.0867314822034
18442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,691,47,771.1071466919664
18443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,771.1389152955925
18444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,52,771.1433014971782
18445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,234,38,771.1732468035596
18446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,854,56,771.1813214634958
18447,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,905,3,771.2009313733845
18448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,771.2202304891488
18449,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,39,771.247730281114
18450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,300,9,771.2499772933346
18451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,949,79,771.3410060961586
18452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,728,23,771.3567499413261
18453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1023,61,771.4480688928321
18454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,66,771.4674395871074
18455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,248,43,771.5170190373083
18456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,34,771.5493974283113
18457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,357,95,771.5664977669338
18458,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,450,55,771.6126657120691
18459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,17,771.6182092713984
18460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,87,46,771.6754472216455
18461,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,50,771.6887969537639
18462,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,371,46,771.6969497387714
18463,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,23,771.7529183385232
18464,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,22,771.7630172230959
18465,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,912,54,771.7791688378716
18466,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,30,771.8254467488522
18467,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,172,771.8503095776703
18468,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,25,771.8513640593058
18469,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,34,771.9240477719167
18470,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,784,41,771.9878060525807
18471,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,50,771.9922613317998
18472,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,23,771.9976795929211
18473,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,45,772.1131270201632
18474,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,25,772.1724195903643
18475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,681,56,772.1774277828075
18476,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,222,46,772.2169494646304
18477,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,725,88,772.2401807842783
18478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,177,29,772.2656586736182
18479,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,27,772.3010208085694
18480,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,23,772.3511751738369
18481,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,32,772.356570491832
18482,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,995,3,772.3602837496115
18483,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,46,772.5074407627808
18484,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,273,8,772.5138443901676
18485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,477,44,772.5307668508704
18486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,772.5654623822438
18487,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,772.6031417205965
18488,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,743,57,772.6108870060739
18489,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,54,772.6195251713867
18490,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,13,772.6427952470751
18491,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,157,772.6772547032701
18492,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,38,772.7172223449666
18493,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,389,11,772.7232317090153
18494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,54,772.7391302215416
18495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,36,772.7901265483622
18496,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,56,54,772.7948086179345
18497,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,309,87,772.8923534420439
18498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,42,772.905028534188
18499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,53,69,772.9807792748678
18500,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,773.0105890345632
18501,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,600,29,773.0795474130999
18502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,15,773.0870314247827
18503,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,773.0998900553508
18504,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,121,53,773.1396213642018
18505,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,188,773.1979550533615
18506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,19,773.2479353970739
18507,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,960,59,773.2496502182864
18508,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,43,773.2746079935388
18509,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,210,4,773.2885016974797
18510,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,412,50,773.2998568377582
18511,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,110,773.3047079446269
18512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,462,49,773.3472220072924
18513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,69,773.3612861336095
18514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,67,773.3854870013973
18515,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,100,773.4051311583786
18516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,818,47,773.4053697497924
18517,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,773.4109220212889
18518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,42,773.4420406961729
18519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,403,47,773.476667723069
18520,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,773.495627484882
18521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,15,773.5004167508083
18522,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,151,54,773.5164905563485
18523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,773.5896805004852
18524,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,387,41,773.5959868485414
18525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,32,773.6059858344045
18526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,236,3,773.6207743086181
18527,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,47,773.6447067964541
18528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,942,10,773.6998670588068
18529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,103,773.7706011323585
18530,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,18,773.7794549018616
18531,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,82,29,773.8074612849796
18532,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,26,773.8287542501239
18533,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,41,773.8480413198099
18534,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,354,48,773.8592050987972
18535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,165,48,773.8919860380616
18536,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,421,6,773.9735884932174
18537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,7,774.021535376572
18538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,18,774.179329538567
18539,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,8,774.3905926008712
18540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,19,774.4034952789997
18541,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,767,40,774.4051960914625
18542,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,11,774.4243694972565
18543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,97,54,774.5523709021114
18544,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,103,774.6506670506137
18545,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,54,774.6656078380759
18546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,31,774.6691209388982
18547,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,164,52,774.7011231453042
18548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,22,774.7789743364218
18549,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,623,77,774.7979439566336
18550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,774.8080535489696
18551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,44,774.8123683242884
18552,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,18,774.8135699235153
18553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,49,774.8691274036565
18554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,31,774.9134048494835
18555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,184,51,774.9524809839891
18556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,16,774.9663096599081
18557,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,642,21,775.0550716088735
18558,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,55,775.1271199899503
18559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,155,775.171229632113
18560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,775.1879471185408
18561,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,23,775.2083766656782
18562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,629,49,775.2601263768439
18563,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,5,775.2637817690465
18564,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,297,7,775.2824377502536
18565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,92,66,775.2842083696582
18566,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,161,136,775.3164226782898
18567,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,626,10,775.363997103461
18568,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,488,10,775.3962052175685
18569,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,133,43,775.4251928843242
18570,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,781,30,775.457641645777
18571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,775.4593080914742
18572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,21,775.5199472254327
18573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,260,38,775.5812679872325
18574,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,775.6079043624894
18575,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,32,775.6606183117262
18576,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,56,775.696541024311
18577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,446,9,775.8437459415567
18578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,25,775.8961699994726
18579,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,21,775.9084894544462
18580,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,565,7,775.982733335393
18581,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,55,776.0798103308189
18582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,70,776.1478963362864
18583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,678,29,776.25850693604
18584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,573,8,776.4505214048982
18585,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,221,52,776.5175210495521
18586,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,598,28,776.6501969641398
18587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,45,776.6777126046778
18588,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,215,50,776.7129852154509
18589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,56,776.7294685099314
18590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,17,776.7821875071644
18591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,776.7945086531652
18592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,957,44,776.8096429854235
18593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,44,776.9006205789751
18594,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,531,6,776.9731557015733
18595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,50,776.9796155986967
18596,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,9,777.0202821748983
18597,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,363,45,777.0543885131191
18598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,383,11,777.1770990071448
18599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,722,52,777.2521620566098
18600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,533,41,777.2845178064694
18601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,24,777.2865677689432
18602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,19,777.2984496854727
18603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,63,777.3295349459255
18604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,431,6,777.4160780667574
18605,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,20,777.4174882918585
18606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,312,48,777.4536276358443
18607,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,536,8,777.4665237632304
18608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,8,777.4880007812902
18609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,567,96,777.5949619952913
18610,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,168,6,777.6515898879713
18611,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,449,5,777.7521377687489
18612,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,14,777.7612804262811
18613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,717,19,777.8235568348731
18614,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,197,141,777.8593182592086
18615,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,11,777.8675502454001
18616,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,38,777.8742258387716
18617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,23,777.9529355408552
18618,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,549,72,777.9958808405779
18619,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,10,778.0285836387959
18620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,16,778.1029991566816
18621,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,48,778.115487896726
18622,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,26,778.1376764888969
18623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,150,54,778.1484519374994
18624,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,14,778.1514857696399
18625,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,22,778.1529127191076
18626,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,261,11,778.1565745878629
18627,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,8,778.1933867653456
18628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,519,38,778.218751216321
18629,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,55,778.2818044122556
18630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,304,41,778.2978002873026
18631,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,778.3752647819398
18632,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,778.3929653944255
18633,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,507,8,778.5091661455699
18634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,778.5196677363456
18635,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,14,778.5462066328472
18636,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,124,32,778.5718359308349
18637,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,55,778.7671271609122
18638,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,21,778.7899319373416
18639,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,805,79,778.9103318239809
18640,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,23,778.917763597613
18641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,40,778.954475726849
18642,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,59,57,778.956818087861
18643,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,28,778.9765407871945
18644,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,14,779.0081812881663
18645,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,29,779.0284946664735
18646,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,113,74,779.0684143695125
18647,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,779.0788850955233
18648,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,595,57,779.101840667535
18649,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,404,50,779.1215251516384
18650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,779.1374947940078
18651,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,20,779.1827201620804
18652,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,779.2250524259833
18653,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,269,172,779.2731042781752
18654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,779.2913159379651
18655,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,19,779.3455700330273
18656,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,377,54,779.3890895613257
18657,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,450,11,779.4197316266597
18658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,37,779.4586016683998
18659,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,452,44,779.463209433251
18660,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,642,45,779.5346518312897
18661,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,728,75,779.561335307412
18662,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,69,779.6020103690395
18663,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,779.6221141010411
18664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,19,779.6287800393219
18665,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,42,779.6288528745005
18666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,426,52,779.6440061657947
18667,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,50,779.6476098170896
18668,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,279,6,779.6747290984998
18669,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,29,779.6948463802344
18670,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,23,779.6974983572022
18671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,23,779.8058797703309
18672,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,212,76,779.8285111381917
18673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,235,76,779.8325431142271
18674,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,59,779.8387045830964
18675,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,3,779.8786536513343
18676,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,567,47,779.9149008473568
18677,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,779.9836656826558
18678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,656,10,780.0147103526826
18679,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,327,54,780.0262859234132
18680,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,120,19,780.0588699331097
18681,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,941,43,780.0623410522306
18682,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,25,780.0903667878339
18683,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,44,780.1219461872751
18684,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,85,780.124583924997
18685,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,681,21,780.1381525535953
18686,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,232,1,780.2985848950219
18687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,32,780.3827892035563
18688,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,699,21,780.4034151711345
18689,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,46,780.428130406015
18690,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,9,780.4436888950564
18691,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,31,780.4827739071768
18692,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,254,41,780.5360821259218
18693,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,18,780.6464625512218
18694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,24,780.6720941851581
18695,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1016,53,780.7443112596957
18696,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,780.7512813039384
18697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,780.836156161525
18698,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,7,781.0059753453996
18699,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1024,14,781.0365524087814
18700,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,781.0861823727154
18701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,781.0884784160216
18702,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,6,781.0965192881495
18703,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,581,7,781.1129711104497
18704,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,604,39,781.2190155246602
18705,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,446,11,781.2554254518466
18706,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,781.2762700461699
18707,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,15,781.3082254654576
18708,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,781.355087143383
18709,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,9,781.3677982051288
18710,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,212,44,781.4593902409856
18711,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,643,92,781.5235312796917
18712,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,439,49,781.5295143655552
18713,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,862,92,781.5606977582383
18714,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,378,10,781.5741670140601
18715,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,591,19,781.5984441128892
18716,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,308,140,781.622993684572
18717,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,20,781.7035060414156
18718,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,824,11,781.7765629415576
