req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,51,55,775.8345781363888
15779,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,776,55,775.9320385196442
15780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,585,31,775.9744523232762
15781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,492,9,775.9930910256519
15782,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,136,42,776.0302694330684
15783,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,583,30,776.1307312078163
15784,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,635,70,776.1458915390414
15785,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,7,776.2306634171492
15786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,48,776.2735258521329
15787,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,21,776.2812461176943
15788,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,15,776.2859542053675
15789,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,278,50,776.3642961097034
15790,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,49,776.3697401117948
15791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,365,11,776.3938209764451
15792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,64,776.4061084971777
15793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,776.4103765700162
15794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,776.4413901707777
15795,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,438,5,776.4667072821691
15796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,169,776.5143117937757
15797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,47,776.7337467031259
15798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,108,22,776.8198721660424
15799,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,776.838182578444
15800,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,23,776.9339917505262
15801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,776.9419992606635
15802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,49,776.966731130589
15803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,81,42,777.0244305640422
15804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,251,47,777.0789834338996
15805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,777.1171902996074
15806,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,137,777.1187208981627
15807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,505,53,777.1495523236794
15808,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,714,73,777.1545799080908
15809,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,777.1740896268853
15810,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,325,20,777.1742245308083
15811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,127,49,777.1892988672282
15812,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,257,6,777.1987951918461
15813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,15,777.3396882486486
15814,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,777.3797173070892
15815,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,56,777.4522919578868
15816,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,508,40,777.5506078138332
15817,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,24,777.5671899249882
15818,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,175,129,777.6973426457547
15819,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,50,777.7084521788363
15820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,777.935535686052
15821,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,46,778.0043249403276
15822,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,53,778.1056436366041
15823,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,45,778.1966987157296
15824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,20,778.3102017597198
15825,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,648,50,778.316920708723
15826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,291,52,778.3189552434324
15827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,778.3190662904478
15828,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,507,5,778.3389655430957
15829,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,277,29,778.3565174561197
15830,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,874,63,778.3767163361346
15831,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,44,778.5150983970926
15832,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,34,778.5196942383028
15833,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,14,778.676705867735
15834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,45,778.7648087576603
15835,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,40,778.7981362543973
15836,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,972,3,778.840719645726
15837,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,778.8761488238779
15838,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,910,33,778.9110301955697
15839,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,3,778.9643215019174
15840,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,779.0692797221819
15841,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,516,50,779.0815220334065
15842,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,403,42,779.0858671483261
15843,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,419,53,779.1015577511049
15844,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,750,8,779.1117721933338
15845,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,779.1405268392494
15846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,259,54,779.170160982383
15847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,91,58,779.1822395260145
15848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,10,779.1963735057192
15849,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,46,779.2805543230153
15850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,779.2890753172549
15851,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,15,779.4155893429994
15852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,24,779.4158782533437
15853,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,779.4520450362611
15854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,29,779.6139680416657
15855,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,130,39,779.6816536666961
15856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,202,39,779.7069020990432
15857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,19,779.8273707969453
15858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,117,779.878379461377
15859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,17,779.9035001629329
15860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,780.0140727516858
15861,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,432,81,780.0192349790806
15862,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,6,780.0536350627456
15863,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,261,40,780.1041911469299
15864,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,19,780.1602428343804
15865,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,421,50,780.374348741412
15866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,764,65,780.4551350771721
15867,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,26,780.4790684316409
15868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,112,52,780.500956739824
15869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,9,780.5301569521492
15870,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,20,780.5335648314211
15871,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,600,46,780.5460171626462
15872,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,106,780.5462646079042
15873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,780.7081489366639
15874,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,42,780.8407299667374
15875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,52,780.8594724944362
15876,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,64,780.8870049343082
15877,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,504,31,780.8986637302921
15878,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,455,23,780.9131276258545
15879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,6,780.9944994630144
15880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,455,38,781.0191204664493
15881,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,52,781.0578794807977
15882,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,955,44,781.0841848573411
15883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,896,21,781.1260335370101
15884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,11,781.2217015520627
15885,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,53,781.2306881381483
15886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,408,43,781.2754851164751
15887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,29,781.44709329493
15888,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,208,47,781.5402882732884
15889,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,151,40,781.5540324025438
15890,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,76,781.5595773423257
15891,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,11,781.7517722865449
15892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,459,227,781.8049112044577
15893,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,764,30,781.8418181498075
15894,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,27,781.8518423880397
15895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,781.8673113706183
15896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,124,51,781.9097354468871
15897,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,781.9652353865321
15898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,60,89,781.9934008829242
15899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,748,54,782.003764754548
15900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,79,782.04918886099
15901,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,212,47,782.1467199057731
15902,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,59,782.1470878840483
15903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,544,51,782.1767928609546
15904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,782.1789102512417
15905,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,154,83,782.2233207263173
15906,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,617,26,782.231545872335
15907,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,11,782.388300275449
15908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,16,782.5303220587513
15909,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,42,782.5382360909231
15910,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,782.5406963597214
15911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,660,59,782.5458987571993
15912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,782,50,782.5480307210823
15913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,63,782.5742048079848
15914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,782.6207318856217
15915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,63,782.6370417142601
15916,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,63,782.6769033015204
15917,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,61,782.7397235817583
15918,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,28,782.81789145784
15919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,8,782.8200103562291
15920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,55,782.9314113292305
15921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,762,33,782.9425267866176
15922,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,254,47,783.0452007433695
15923,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,519,54,783.0548130660675
15924,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,783.0581020489203
15925,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,49,783.1014564220219
15926,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,25,783.1182855901966
15927,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,783.142239845789
15928,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,88,47,783.1482221253295
15929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,53,783.1796637983986
15930,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,783.1980628545792
15931,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,757,22,783.1994002819023
15932,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,37,783.2001815046252
15933,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,775,65,783.2003132238981
15934,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,487,97,783.2812030470557
15935,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,31,783.2827054757371
15936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,88,783.2863883811382
15937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,458,56,783.3866198331598
15938,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,298,50,783.4661110191623
15939,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,348,14,783.5387540747538
15940,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,286,44,783.5456875192289
15941,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,258,42,783.5458857834885
15942,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,711,7,783.6101196735949
15943,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,653,66,783.6789103073637
15944,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1013,82,783.7037381427094
15945,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,77,783.8008258707061
15946,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,24,783.8284978779417
15947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,40,783.8372842193351
15948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,531,74,783.8518977522687
15949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,57,783.9807407318624
15950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,35,783.9885035542313
15951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,31,784.0353574629896
15952,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,984,62,784.0697035311517
15953,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,475,5,784.0716293702484
15954,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,176,52,784.0897782827678
15955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,2,784.1568228463849
15956,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,861,13,784.2344652881027
15957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,961,25,784.3492455616093
15958,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,57,784.445162360661
15959,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,19,784.4587969439077
15960,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,359,48,784.5041583021219
15961,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1014,206,784.540530822988
15962,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,784.5588162889551
15963,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,784.5623801615947
15964,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,217,38,784.6005012666056
15965,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,784.6804610105506
15966,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,48,784.7080765275527
15967,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,784.7329389882094
15968,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,36,784.7652665634348
15969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,19,784.8086861865646
15970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,784.9507291495922
15971,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,784.9648321512028
15972,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,888,61,784.9768442281211
15973,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,785.0624420569579
15974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,9,785.1150494871753
15975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,785.1753090579743
15976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,235,157,785.276812049585
15977,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,25,785.2893062358784
15978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,541,47,785.2948795835863
15979,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,13,785.3207648446911
15980,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,785.4116666822515
15981,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,283,53,785.4726829534487
15982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,13,785.6218323933986
15983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,769,31,785.63609309376
15984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,117,45,785.6577329846506
15985,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,591,45,785.7712419443033
15986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,760,109,785.7812157162848
15987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,21,785.8357644799856
15988,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,545,13,785.8377608437859
15989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,20,785.857186541951
15990,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,18,785.8654238435919
15991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,785.9934445833178
15992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,675,34,786.033668872887
15993,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,786.0742491452431
15994,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,36,786.1007966037604
15995,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,786.1314135626519
15996,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,239,17,786.1487482893228
15997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,806,112,786.2172709985516
15998,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,979,42,786.2818719501046
15999,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,48,786.2831924627023
16000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,650,31,786.3784125438402
16001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,37,786.4372471724225
16002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,10,786.4699524830309
16003,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,715,74,786.5186171947415
16004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,11,786.5205348914383
16005,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,430,34,786.6200812315587
16006,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,378,47,786.6502658006334
16007,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,957,51,786.6582097906447
16008,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,786.7029135404039
16009,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,11,786.7495737920489
16010,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,54,786.8356618524952
16011,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,786.8429903772441
16012,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,48,786.9097502893972
16013,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,478,57,786.9213391554757
16014,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,6,786.9828111372307
16015,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,704,61,787.0152082760198
16016,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,126,51,787.0387351977175
16017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,168,787.0461490803473
16018,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,22,787.1032184011252
16019,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,496,41,787.1491398851341
16020,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,43,787.2247319726611
16021,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,349,90,787.3258498944629
16022,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,304,3,787.3858719656303
16023,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,557,48,787.4151874718123
16024,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,700,76,787.4931738201021
16025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,24,787.4964482458544
16026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,41,787.5167536287086
16027,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,23,787.5404180786801
16028,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,787.6041717602654
16029,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,115,67,787.6145824339353
16030,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,258,145,787.6686567444247
16031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,116,787.7044490339858
16032,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,970,8,787.7569897459906
16033,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,447,45,787.843351223468
16034,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,21,787.859755175495
16035,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,11,787.9325097049898
16036,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,164,42,787.9656153262375
16037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,4,787.9893039170354
16038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,788.0899451528077
16039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,49,788.1282940989869
16040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,46,788.1602435626066
16041,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,551,38,788.2475260860344
16042,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,174,788.25678772006
16043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,9,788.2688879956337
16044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,410,8,788.3024109080976
16045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,50,788.3556585121464
16046,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,61,788.4821301948944
16047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,56,788.48631399149
16048,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,70,788.493830074705
16049,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,20,788.5232110517155
16050,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,10,788.5300192594998
16051,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,380,56,788.5497567533197
16052,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,647,47,788.601418052877
16053,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,105,89,788.674221257389
16054,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,788.7668962548643
16055,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,127,788.7822427141913
16056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,102,788.7864872687827
16057,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,57,788.8337668009046
16058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,10,789.0295430827883
16059,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,449,47,789.1153325471917
16060,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,478,51,789.1213384567302
16061,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,789.1313989415784
16062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,789.1795924618622
16063,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,249,13,789.2489280588368
16064,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,25,789.2661359712765
16065,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,193,3,789.2860536363655
16066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,975,10,789.3535981173012
