req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
22758,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,448,38,846.4657105261946
22759,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,19,846.4703283702665
22760,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,8,846.4729285539331
22761,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,846.4765972595286
22762,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,272,39,846.4809735207749
22763,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,29,846.4990488220493
22764,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,909,103,846.5002578696439
22765,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1009,35,846.5018983853464
22766,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,7,846.5379979265853
22767,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,20,846.5394498410625
22768,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,41,846.5473133583663
22769,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,518,8,846.5507188423067
22770,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,151,111,846.5698526575909
22771,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,218,52,846.571740432651
22772,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,351,14,846.5721751178588
22773,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,251,146,846.5853229727231
22774,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,451,61,846.5882493648143
22775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,65,846.5943263032354
22776,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,4,846.6012230652494
22777,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,29,846.6037389232486
22778,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,236,46,846.6102401718464
22779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,264,45,846.6185077250999
22780,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,846.6196466757654
22781,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,51,48,846.6227375054987
22782,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,897,131,846.6322719904751
22783,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,569,13,846.6337063828231
22784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,846.6461694781369
22785,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,846.6690974441626
22786,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,977,156,846.678646272553
22787,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,48,846.6795587524882
22788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,23,846.6825792143281
22789,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,106,40,846.6848149826442
22790,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,846.6869017345713
22791,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,602,46,846.6879225464878
22792,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,403,52,846.6884349537918
22793,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,353,4,846.7057746780174
22794,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,282,52,846.7140634003912
22795,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,846.7189169242226
22796,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,424,46,846.7192657461702
22797,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,344,37,846.7226549836942
22798,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,370,4,846.7238146356991
22799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,393,59,846.726744630189
22800,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,333,112,846.7355765157637
22801,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,15,846.7405505882954
22802,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,602,34,846.7441655780328
22803,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,753,178,846.7533996161088
22804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,157,846.7553798112799
22805,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,501,76,846.7626604789158
22806,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,25,846.7713584564636
22807,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,416,66,846.7743829269825
22808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,15,846.7780333375015
22809,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,846.780140510946
22810,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,547,51,846.7909050400256
22811,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,433,98,846.7928693061262
22812,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,374,57,846.8014888416466
22813,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,49,846.8168189681053
22814,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,21,846.8177893104391
22815,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,246,42,846.8194702522851
22816,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,583,29,846.8201791869034
22817,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,344,46,846.822034623985
22818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,846.8311819892837
22819,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,846.8434718079768
22820,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,35,846.8443761039589
22821,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,197,41,846.8621782341372
22822,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,619,44,846.8784020607033
22823,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,14,846.8885045838391
22824,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,633,8,846.8908965572581
22825,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,800,37,846.8998630490609
22826,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,464,6,846.910109975262
22827,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,92,846.9105173540993
22828,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,51,47,846.9258384001906
22829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,33,846.9474125707449
22830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,741,75,846.9569860414022
22831,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,351,65,846.9635647799437
22832,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,846.9661213184746
22833,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,10,846.9713500005723
22834,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,801,22,846.9765416526471
22835,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,614,106,846.9830616980049
22836,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,21,847.0034584984277
22837,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,374,49,847.007093892578
22838,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,455,63,847.0154665666627
22839,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,51,847.0248976994867
22840,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,168,29,847.0249463616495
22841,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,592,8,847.0387902959286
22842,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,25,847.041002576486
22843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,49,847.0513064088345
22844,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,705,9,847.054485801362
22845,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,847.0628919630235
22846,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,847.0650794129548
22847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,29,847.0661172596652
22848,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,19,847.0819246866953
22849,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,26,847.0830499185986
22850,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,847.0851898325114
22851,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,499,44,847.0926241637981
22852,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,259,39,847.093415663433
22853,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,125,847.0948429836586
22854,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,521,43,847.0976915020578
22855,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,186,847.1026467544506
22856,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,32,847.1102841418137
22857,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,300,42,847.1172090621791
22858,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,753,76,847.1175192241285
22859,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,30,847.1181691898568
22860,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,927,61,847.1215685345414
22861,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,323,65,847.1500538846653
22862,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,215,49,847.1543887161906
22863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,585,9,847.1561135315101
22864,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,340,54,847.1565779094768
22865,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,477,105,847.1602116553531
22866,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,551,20,847.1642807270318
22867,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,484,11,847.1653923390461
22868,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,708,119,847.1719024849418
22869,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,783,17,847.1864539318034
22870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,575,30,847.1958875384765
22871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,847.200266689068
22872,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,847.2075709189005
22873,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,639,29,847.2116097562747
22874,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,27,847.2156547311995
22875,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,239,86,847.2168074418092
22876,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,8,847.2202003195958
22877,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,596,27,847.22591940452
22878,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,676,13,847.2270520888607
22879,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,13,847.22883339067
22880,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,115,20,847.2359346497257
22881,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,43,847.2374922897174
22882,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,373,54,847.2659650079981
22883,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,78,847.2718001806901
22884,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,551,18,847.2740249706738
22885,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,981,11,847.2764142065136
22886,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,222,103,847.2815145541344
22887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,411,60,847.2823486831077
22888,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,91,53,847.2864556376703
22889,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,17,847.3051021473947
22890,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,383,51,847.3150381586788
22891,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,20,847.3214037194966
22892,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,13,847.3228146877967
22893,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,14,847.3374710417784
22894,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,28,847.3389629582491
22895,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,135,39,847.351425062472
22896,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,589,11,847.3527365907802
22897,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,726,25,847.3568626546502
22898,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,847.3650509941813
22899,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,443,48,847.3657424485461
22900,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,840,20,847.3774791660337
22901,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,522,45,847.3799613368776
22902,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,15,847.3891686035381
22903,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,503,9,847.3904797058916
22904,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,25,847.3997244451435
22905,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,342,29,847.4126700684399
22906,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,693,59,847.4262537112621
22907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,847.4350315667247
22908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,961,54,847.442410743568
22909,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,11,847.442426304366
22910,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,341,35,847.4461636554261
22911,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,750,18,847.4542425835971
22912,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,339,48,847.4571719189437
22913,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,847.4601617276788
22914,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,595,116,847.4669212047258
22915,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,379,120,847.487532171415
22916,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,847.4901422008246
22917,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,847.4945091567174
22918,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,683,19,847.5018110165873
22919,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,8,847.5029567070706
22920,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,290,90,847.5148142520368
22921,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,25,847.5197542144399
22922,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,16,847.5244607441638
22923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,186,47,847.526672618903
22924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,388,56,847.5273569656406
22925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,635,36,847.5288077251864
22926,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,233,49,847.5297102511009
22927,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,369,78,847.5307896616438
22928,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,748,61,847.5315673373118
22929,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,611,20,847.5361843218137
22930,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,329,126,847.5442189001122
22931,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,618,11,847.5473477443566
22932,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,174,51,847.5593255387028
22933,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1001,34,847.5594222596663
22934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,631,28,847.5633753087836
22935,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,654,57,847.5640371056185
22936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,7,847.5644254253007
22937,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,633,59,847.5911746134684
22938,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,380,35,847.5922916603132
22939,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,847.5923222263532
22940,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,36,847.5949260736458
22941,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,847.5984888125531
22942,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,445,57,847.6129697890416
22943,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,538,199,847.613641374943
22944,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,240,47,847.6171877479248
22945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,18,847.6278812232018
22946,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,17,847.6333351807191
22947,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,56,49,847.6369955446075
22948,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,206,46,847.6407621930678
22949,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,13,847.6558995332047
22950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,16,847.6563586512161
22951,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,637,3,847.677700355481
22952,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,51,847.6785334669328
22953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,336,26,847.6843714316219
22954,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,8,847.7008765367314
22955,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1007,3,847.7020974317194
22956,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,847.7052296706376
22957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,45,847.7052830865737
22958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,462,8,847.7096404343165
22959,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,816,156,847.7110125814625
22960,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1023,10,847.7114455939615
22961,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,690,233,847.711823499477
22962,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,426,5,847.7208533649334
22963,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,847.7221982435794
22964,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,20,847.7288448071785
22965,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,450,6,847.7327550757117
22966,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,14,847.7343977936946
22967,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,435,48,847.7435395649147
22968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,6,847.7476345289747
22969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,782,7,847.7621219030307
22970,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,847.7635202943976
22971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,43,847.765881443483
22972,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,498,84,847.7784145775852
22973,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,847.7835258380802
22974,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,645,11,847.7943341860606
22975,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,678,48,847.799513745887
22976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,754,43,847.8046798158074
22977,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,307,44,847.8070453550662
22978,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,18,847.8081478579294
22979,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,28,847.8085505237741
22980,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,264,64,847.8086225888986
22981,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,229,61,847.8163973958186
22982,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,381,28,847.8171349187134
22983,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,920,155,847.8247449353436
22984,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,723,15,847.8261018981024
22985,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,39,847.8263958430134
22986,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,28,847.8368220845775
22987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,7,847.8378635962914
22988,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,26,847.8460034410076
22989,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,252,73,847.8607622483274
22990,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,321,75,847.8668006261503
22991,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,16,847.8752697159409
22992,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,9,847.880618378487
22993,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,44,847.8868799842456
22994,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,35,847.8917420611974
22995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,40,847.8930696708036
22996,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,19,847.8964994627256
22997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,3,847.912252102516
22998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,17,847.9284052017058
22999,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,8,847.9287492180314
23000,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,268,6,847.9288582121571
23001,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,192,106,847.9293515646658
23002,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,821,13,847.9294612533895
23003,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,740,24,847.931011600479
23004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,64,847.9323220759767
23005,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,243,67,847.9337414004252
23006,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,271,52,847.9366333512743
23007,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,996,3,847.9528952754899
23008,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,13,847.9566106618831
23009,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,416,53,847.9621172488334
23010,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,184,78,847.9663072434721
23011,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,684,3,847.9779955560671
23012,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,847.9856874105924
23013,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,354,6,847.9880808868726
23014,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,798,8,847.9929324508925
23015,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,847.9945370268744
23016,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,619,21,848.0014714025305
23017,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,799,36,848.001890072458
23018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,163,69,848.0026243118004
23019,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,848.0027620700394
23020,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,27,848.0027876127739
23021,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,34,848.0039198257444
23022,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,20,848.0044296629939
23023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,201,55,848.006945650227
23024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,848.0081199480619
23025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,303,55,848.0149173418735
23026,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,410,43,848.0190515590892
23027,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,363,9,848.0212062805087
23028,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,996,203,848.0311128036617
23029,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,257,25,848.044458874994
23030,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,172,42,848.0532853522063
23031,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,215,157,848.0712513457145
23032,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,836,44,848.074730252749
23033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,618,12,848.084269697283
23034,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,604,3,848.0857273907511
23035,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,21,848.0898329369436
23036,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,289,31,848.0953956382587
23037,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,489,48,848.1155285434652
23038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,10,848.1195191216428
23039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,848.1204489096589
23040,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,35,848.1223599006216
23041,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,397,56,848.126792036225
