req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15293,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,9,688.9029192264569
15294,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,596,39,688.9578304455603
15295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,6,689.1449331786247
15296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,511,64,689.2569675854588
15297,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,689.2666671195984
15298,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,22,689.2842107929616
15299,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,19,689.3872320636452
15300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,34,689.4198566967855
15301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,525,18,689.4508781544016
15302,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,689.549584497925
15303,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,54,689.5954089998842
15304,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,245,10,689.6015022626102
15305,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,545,10,689.6131152107492
15306,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,18,689.6305763682567
15307,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,209,45,689.636538199447
15308,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,528,71,689.6950313854488
15309,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,406,122,689.7737995093393
15310,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,664,56,689.7943139307268
15311,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,358,73,689.8246383372406
15312,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,49,689.8358741290205
15313,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,29,689.8484626022741
15314,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,12,689.8820992683314
15315,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,412,9,689.976161546666
15316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,890,46,689.9930601127469
15317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,690.012349917404
15318,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,490,60,690.0397030892568
15319,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,6,20,690.1084374330824
15320,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,174,128,690.1215948454781
15321,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,176,55,690.1693815042471
15322,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,7,690.1735224724558
15323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,8,690.1985024222097
15324,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,572,26,690.2395410014794
15325,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,654,7,690.3848413482477
15326,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,335,8,690.4003645840933
15327,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,380,50,690.4258466268938
15328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,690.4644513104126
15329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,804,12,690.4965039800924
15330,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,311,64,690.5194411537846
15331,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,58,66,690.724433099789
15332,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,23,690.7397208207848
15333,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,703,17,690.8516522492954
15334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,91,58,690.9020168371637
15335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,21,690.9069052659261
15336,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,208,4,690.9606811384423
15337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,260,145,691.0061915689116
15338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,94,691.0405053376866
15339,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,55,92,691.0485207757043
15340,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,13,691.073171936822
15341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,957,3,691.0792732657798
15342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,691.0822275598331
15343,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,99,44,691.2021733207131
15344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,691.4172151900566
15345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,365,62,691.4176354123621
15346,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,808,3,691.4203327380443
15347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,8,691.4402672242263
15348,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,39,691.4936114038991
15349,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,6,691.5108184869354
15350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,43,691.5326323258971
15351,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,216,97,691.5492411358907
15352,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,68,691.5920244838051
15353,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,86,691.6392528630515
15354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,223,44,691.7159414674461
15355,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,692,110,691.9513163783298
15356,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,653,6,691.9515689990127
15357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,481,7,692.117713353593
15358,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,119,692.2330449626111
15359,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,383,50,692.247814601209
15360,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,565,21,692.3128454355341
15361,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,291,157,692.4186413731425
15362,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,290,7,692.4664687284383
15363,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,8,692.4926949047355
15364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,47,692.5227087979096
15365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,385,10,692.6027735703531
15366,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,509,6,692.6660598675097
15367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,369,41,692.6895298807593
15368,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,145,50,692.7152596586574
15369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,11,692.7714629540836
15370,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,20,692.8252990866595
15371,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,527,52,692.832024867489
15372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,131,131,692.8432781170666
15373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,963,51,692.933759659311
15374,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,692.9993173450642
15375,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,569,23,693.028631649691
15376,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,472,7,693.1233908420419
15377,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,43,693.1518690067904
15378,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,25,693.175797676576
15379,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,180,113,693.309439371048
15380,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,300,55,693.3983817250677
15381,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,563,66,693.4326073719408
15382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,10,693.4354861855408
15383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,231,161,693.4829516516979
15384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,305,143,693.5072831538541
15385,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,155,52,693.6082250108566
15386,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,625,20,693.6758235127421
15387,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,244,3,693.7287222756373
15388,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,424,57,693.7951429349827
15389,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,98,693.8636252946559
15390,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,399,35,693.9505600192338
15391,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,342,31,693.9519353337207
15392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,608,19,693.9678783451853
15393,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,39,694.0548885074196
15394,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,965,3,694.1080967855074
15395,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,688,8,694.108611115177
15396,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,248,34,694.1860640110494
15397,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,871,21,694.1899692961988
15398,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,454,39,694.2427723118193
15399,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,22,694.2443619846022
15400,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,148,120,694.272306515682
15401,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,102,694.3375549202534
15402,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,694.3423555778596
15403,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,276,138,694.353568844463
15404,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,276,194,694.3848192219677
15405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,531,50,694.3940791424428
15406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,762,50,694.5314826917235
15407,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,494,104,694.5522105249182
15408,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,27,694.575095260475
15409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,148,59,694.7506865577155
15410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,531,60,694.7593136388633
15411,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,50,694.8643530282403
15412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,145,53,694.9064346772449
15413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,58,59,694.9232478467511
15414,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,319,73,694.9727294087176
15415,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,829,35,695.0820126981284
15416,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,388,53,695.0859912682112
15417,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,895,8,695.1949914183721
15418,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,335,9,695.2308359665689
15419,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,46,695.2347222571198
15420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,10,695.3353233466192
15421,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,379,39,695.3600683180824
15422,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,324,58,695.3834354971048
15423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,23,695.5074925113462
15424,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,429,9,695.5103259283042
15425,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,917,39,695.5345114926707
15426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,31,695.6162656774812
15427,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,11,695.6923127969973
15428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,203,31,695.7133076161473
15429,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,170,38,695.7316641063734
15430,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,359,42,695.7410617345537
15431,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,641,75,695.7565289845024
15432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,15,695.7678844047529
15433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,45,695.7851968204178
15434,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,178,37,695.8247859381041
15435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,141,60,695.8315530260945
15436,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,14,695.8470685333479
15437,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,230,129,695.8482352031562
15438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,944,21,696.0100367629489
15439,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,696.0525122698459
15440,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,431,10,696.0700716422623
15441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,696.088241517843
15442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,386,41,696.2111663479257
15443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,161,49,696.3099959735729
15444,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,323,22,696.319976999284
15445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,496,49,696.4323744831814
15446,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,696.5854373922646
15447,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,347,62,696.6575655166511
15448,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,696.7635502336952
15449,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,696.777439209763
15450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,23,696.8323419334935
15451,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,748,41,696.8441107010948
15452,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,37,696.8611156464351
15453,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,703,22,696.8968690799979
15454,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,602,2,696.9433038577338
15455,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,697.033669524759
15456,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,697.081159960681
15457,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,52,54,697.0974856081995
15458,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,206,49,697.116332853668
15459,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,416,11,697.116924022057
15460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,19,697.121169974878
15461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,29,697.1352048237853
15462,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,41,697.2221249387778
15463,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,325,50,697.2244078342247
15464,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,5,697.2858049533811
15465,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,452,47,697.3502250050939
15466,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,55,697.4501263193335
15467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,91,52,697.4575172530616
15468,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,51,697.5254702895686
15469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,122,38,697.5545426593158
15470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,797,7,697.5718885609231
15471,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,686,23,697.5742484961393
15472,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,697.6331484133655
15473,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,79,697.6363492906319
15474,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,386,51,697.6448687239395
15475,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,21,697.6533742724545
15476,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,699,11,697.6710150794286
15477,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,111,42,697.7070942670388
15478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,655,130,697.7365658930927
15479,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,697.7840128852462
15480,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,697.806584932683
15481,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,697.8439666150812
15482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,206,128,697.9394786564113
15483,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,86,697.97703672958
15484,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,698.0218925189753
15485,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,874,3,698.0601686809435
15486,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,366,10,698.1155140528806
15487,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,26,698.1316226963294
15488,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,278,80,698.1625776539357
15489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,581,104,698.2621390466563
15490,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,531,46,698.2635912089903
15491,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,403,20,698.2676816223501
15492,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,129,48,698.2936409749129
15493,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,281,9,698.2952150734335
15494,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,698.3194898299661
15495,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,304,45,698.3568757627676
15496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,31,698.4076149361913
15497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,253,34,698.4622207550428
15498,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,55,698.4846547676747
15499,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,404,46,698.6119674612651
15500,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,29,698.6358252694824
15501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,777,27,698.6450050024257
15502,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,30,698.659342470619
15503,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,698.6972826718478
15504,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,960,3,698.7015902642662
15505,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,52,698.7195223119785
15506,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,454,18,698.7290782174576
15507,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,477,43,698.7375596024617
15508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,17,698.7562837719838
15509,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,46,698.7649898775084
15510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,555,23,698.7658684404332
15511,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,22,698.8777155570408
15512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,334,10,698.9390228626404
15513,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,225,15,698.9594360376196
15514,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,337,10,698.9754023445412
15515,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,960,117,698.9841511465523
15516,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,14,699.023684133784
15517,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,977,63,699.02498835644
15518,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,405,66,699.1083445873095
15519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,7,699.1152613926907
15520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,213,3,699.1157755396612
15521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,21,699.1883637490183
15522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,485,72,699.2262328105588
15523,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,9,699.2351058631642
15524,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,25,699.2822275028611
15525,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,271,45,699.2866880952614
15526,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,604,103,699.4550104762463
15527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,162,46,699.5062234882392
15528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,434,44,699.566949541401
15529,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,15,699.5716283848681
15530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,954,76,699.673929831259
15531,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,699.7094443147279
15532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,591,9,699.8046739567388
15533,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,451,102,699.8280674150536
15534,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,54,699.8652394181414
15535,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,48,699.9671849222905
15536,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,280,189,699.9774908118868
15537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,48,700.0267765941808
15538,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,502,44,700.0414044503374
15539,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,700.0549057669915
15540,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,35,700.1405894576336
15541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,147,38,700.2043692823546
15542,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,435,7,700.2051407553836
15543,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,667,99,700.212460652325
15544,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,413,51,700.2679121582493
15545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,860,7,700.2936847738955
15546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,18,700.3080225376482
15547,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,634,69,700.3328098121889
15548,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,48,700.4152697089966
15549,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,27,700.5176418882666
15550,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,11,700.5327704168901
15551,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,700.5717743924388
15552,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,133,87,700.5817191477429
15553,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,253,13,700.5998497662605
15554,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,664,27,700.6803265178734
15555,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,3,700.7041679663909
15556,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,700.7238118104796
15557,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,483,38,700.7248228462107
15558,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,214,3,700.7266273323437
15559,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,25,700.8117666898345
15560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,310,52,700.8877286200486
15561,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,65,700.9107597413896
15562,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,475,41,701.0690635182024
15563,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,645,15,701.0813368997636
15564,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,269,65,701.1337001627828
15565,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,698,42,701.1893670357435
15566,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,197,5,701.1935392033107
15567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,134,44,701.2414560857313
15568,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,414,41,701.2716588042207
15569,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,763,53,701.2857077440364
15570,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,18,701.3112585898378
15571,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,375,44,701.3719500087029
15572,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,614,13,701.3931063781454
15573,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,660,92,701.3994361809406
