req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15553,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,267,3,653.4269648127166
15554,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,12,653.444752638009
15555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,230,97,653.5355521454658
15556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,38,653.5414619690964
15557,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,839,29,653.5906144697665
15558,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,400,138,653.6292093762577
15559,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,305,37,653.7157688929809
15560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,128,75,653.719171721709
15561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,8,653.7581954801902
15562,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,21,653.8547231720479
15563,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,306,217,653.8871852254007
15564,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,818,72,653.8906283546754
15565,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,687,59,653.8942938674869
15566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,951,14,653.8943964276561
15567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,476,51,654.0253997322546
15568,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,393,80,654.0587940606509
15569,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,48,654.0844342780235
15570,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1010,12,654.1659851852082
15571,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,654.2471727882229
15572,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,797,40,654.3018432428429
15573,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,457,64,654.3576944169024
15574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,654.3737497601162
15575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,24,654.3911420599026
15576,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,375,111,654.4843081724158
15577,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,22,654.4967743601816
15578,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,499,64,654.5042873425456
15579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,670,22,654.5107195287445
15580,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,341,52,654.5131609133956
15581,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,15,654.5746154622267
15582,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,654.5944693247231
15583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,3,654.6221935087856
15584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,306,65,654.6304848870794
15585,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,298,56,654.6379869113804
15586,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,654.6502688704106
15587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,365,52,654.6843089447283
15588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,51,654.7203271041291
15589,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,495,33,654.720762379371
15590,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,707,42,654.7534077821907
15591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,11,654.8590303140404
15592,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,981,9,654.8884400164301
15593,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,654.9261277193999
15594,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,222,27,654.941065914176
15595,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,509,69,654.9472887755505
15596,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,439,90,655.0516062046413
15597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,655.059581850621
15598,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,234,59,655.0915446745607
15599,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,16,655.1453507908933
15600,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,322,45,655.2614772172354
15601,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,423,42,655.2619270816278
15602,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,42,655.2857687845521
15603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,601,8,655.3273847704191
15604,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,22,655.3938456100694
15605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,655.4974361509724
15606,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,105,655.6495991808599
15607,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,19,655.7827650634189
15608,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,7,655.8203176364577
15609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,202,50,655.8227457750733
15610,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,456,56,655.878195901759
15611,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,405,108,655.8987736299966
15612,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,31,655.9285470093456
15613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,442,10,656.0881854700792
15614,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,533,7,656.1732048242023
15615,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,656.185510155766
15616,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,217,34,656.2384672143601
15617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,233,48,656.2504913800782
15618,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,681,25,656.2511793277833
15619,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,65,656.291829147122
15620,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,499,54,656.3093796960926
15621,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,858,48,656.3709680206105
15622,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,214,105,656.3753490177496
15623,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,35,656.4006077170998
15624,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,234,131,656.4351977233816
15625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,656.4706790799024
15626,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,193,656.4809555989501
15627,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,656.5048737343765
15628,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,748,80,656.5090283808373
15629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,573,17,656.6236270124111
15630,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,147,44,656.6623794786833
15631,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,8,656.6913893313197
15632,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,540,8,656.7152303583956
15633,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,65,656.7154902185797
15634,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,926,14,656.7315262383454
15635,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,581,18,656.7803114912058
15636,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,59,656.8198401328402
15637,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,297,56,656.8435785000302
15638,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,537,11,656.8934193510653
15639,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,328,45,656.9194276038967
15640,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,656.9522099143437
15641,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,57,656.9843991839845
15642,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,32,656.993171994064
15643,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,457,16,657.0747255393229
15644,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,9,657.1031341497503
15645,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,657.1048657278701
15646,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,45,657.178954559293
15647,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,657.1982438394178
15648,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,657.2039073572629
15649,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,768,45,657.2428794785981
15650,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,657.2780938769803
15651,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,20,657.3279030269373
15652,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,32,657.3298506250927
15653,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,490,102,657.3485323387416
15654,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,8,657.3679234572534
15655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,23,657.4741077402136
15656,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,54,657.6320037144728
15657,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,518,32,657.6429875746297
15658,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,438,8,657.65532147457
15659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,467,89,657.6853482498519
15660,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,889,3,657.7067801147584
15661,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,17,657.734685304308
15662,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,25,657.7767712886613
15663,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,472,51,657.8061017245556
15664,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,410,9,657.8381631304405
15665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,46,657.8659364522669
15666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,19,657.9101224640488
15667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,61,657.9638028889378
15668,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,794,57,658.0668641886468
15669,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,24,658.0850471048542
15670,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,18,658.1193621611467
15671,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,469,48,658.1834322028516
15672,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,658.236966032673
15673,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,17,658.3157607830288
15674,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,33,658.3209612047473
15675,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,259,65,658.3563608370953
15676,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,658.3851484327475
15677,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,821,81,658.3919361006425
15678,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1023,249,658.4169502752392
15679,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,274,36,658.481753023601
15680,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,198,3,658.536348090011
15681,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,658.5615457053002
15682,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,326,7,658.5937629146789
15683,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,527,44,658.6130330218888
15684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,17,658.650321703558
15685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,519,48,658.656859060005
15686,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,86,658.7333040538849
15687,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,225,57,658.9097613897821
15688,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,328,6,658.930370218934
15689,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,38,658.9594377331742
15690,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,659.0317975686281
15691,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,659.1141872454706
15692,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,10,659.1843911097893
15693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,516,9,659.2265078598684
15694,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,321,55,659.2347735986806
15695,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,659.2742594329022
15696,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,35,659.2841371456581
15697,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,48,659.2938045618724
15698,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,218,168,659.3075128914198
15699,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,79,45,659.3110429215911
15700,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,406,56,659.3244222945931
15701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,696,3,659.3444257939492
15702,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,777,28,659.3476840078245
15703,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,98,659.3868469324727
15704,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,725,12,659.3897777167319
15705,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,185,12,659.3902902779952
15706,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,520,10,659.5222258818329
15707,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,39,659.5492302840398
15708,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,155,40,659.5775542797136
15709,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,61,659.58142928775
15710,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,62,117,659.5935710232285
15711,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,522,11,659.7083398741486
15712,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,330,94,659.7408503896726
15713,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,140,659.7937100152542
15714,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,240,59,659.7974980248266
15715,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,446,47,659.8272796156765
15716,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,659.8319549943305
15717,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,194,48,659.9237005395399
15718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,21,659.9866580147662
15719,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,817,10,660.0179781918905
15720,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,22,660.0526925011159
15721,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,23,660.1090095404645
15722,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,734,47,660.1161874606327
15723,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,660.2313866427371
15724,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,8,660.2317403077363
15725,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,40,660.2744349205639
15726,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,410,44,660.2959331086952
15727,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,660.3048009956264
15728,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,111,660.340591880152
15729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,92,85,660.3652609542942
15730,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,9,660.3780586989011
15731,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,519,6,660.41728328967
15732,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,660.4636443503678
15733,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,660.5230642811365
15734,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,660.5904090760085
15735,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,332,51,660.6193601109045
15736,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,660.6333834231071
15737,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,274,5,660.6717042236223
15738,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,431,85,660.7922473506537
15739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,58,660.7928956765552
15740,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,11,660.7977480387663
15741,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,326,51,660.8077650057172
15742,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,33,660.8270407580289
15743,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,534,87,660.9366375046326
15744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,417,48,660.9806526886433
15745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,21,661.025575056894
15746,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,533,20,661.0367126247793
15747,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,34,661.0637662902818
15748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,42,661.1407815089688
15749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,171,49,661.2020540886194
15750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,757,11,661.212698095539
15751,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,116,41,661.2610650249328
15752,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,2,661.3390535565941
15753,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,55,661.3860737378932
15754,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,993,16,661.4036916594766
15755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,537,57,661.4473971677018
15756,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,436,64,661.4522817007637
15757,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,621,66,661.4966495119346
15758,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,720,20,661.5063596372111
15759,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,32,661.5449919331533
15760,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,684,102,661.5882573927447
15761,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,551,79,661.609815099075
15762,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,10,661.7141714163955
15763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,38,661.8352601376688
15764,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,53,33,661.8379457406578
15765,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,754,49,661.8420226948521
15766,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,19,661.9073679544879
15767,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,515,54,661.9320622752758
15768,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,264,7,661.9842486213105
15769,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,411,43,662.0038923284634
15770,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,149,662.0596924941863
15771,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,484,7,662.064016426067
15772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,325,11,662.1600283193796
15773,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,97,40,662.1609997336978
15774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,456,41,662.2132775114641
15775,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,19,662.2750441106552
15776,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,56,662.303728857053
15777,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,33,662.3228005021515
15778,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,421,81,662.3864414942087
15779,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,488,61,662.4721022152543
15780,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,43,662.4896931244875
15781,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,675,222,662.4901373612175
15782,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,419,11,662.5340212108174
15783,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,22,662.662206132506
15784,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,902,96,662.6751324446964
15785,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,57,662.6993232790659
15786,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,516,57,662.7225165728626
15787,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,200,165,662.7381730071253
15788,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,868,11,662.7822540561077
15789,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,32,662.7823755597572
15790,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,24,662.8053693937998
15791,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,251,9,662.8243998075511
15792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,808,149,662.824794137927
15793,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,336,91,662.8753397379036
15794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,69,662.921356040226
15795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,6,662.9342789172769
15796,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,398,55,662.9857216958347
15797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,53,663.0053265982202
15798,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,59,663.0404776162394
15799,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,833,9,663.0420714431646
15800,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,153,95,663.1084931732097
15801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,663.1246280950309
15802,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,638,20,663.1641790119476
15803,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,496,8,663.2014848128891
15804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,45,663.2906615091164
15805,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,773,20,663.3709337637927
15806,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,663.4050678561656
15807,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,96,663.4246964386099
15808,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,663.6020440351324
15809,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,663.6502177090874
15810,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,491,77,663.6947004651606
15811,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,532,40,663.7143902816579
15812,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,285,52,663.8292294077054
15813,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,660,8,663.8709190625249
15814,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,663.9028073141541
15815,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,230,61,663.9789625132072
15816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,48,664.1022092169885
15817,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,19,664.192767928806
15818,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,489,39,664.2466949656612
15819,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,59,664.2846831855592
15820,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,197,69,664.347074467059
15821,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,55,664.364269591787
15822,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,718,48,664.3771316134631
15823,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,56,664.4419217833578
15824,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,8,664.4737564790391
15825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,41,664.4779870196852
15826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,413,46,664.4862795078747
15827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,250,66,664.5202225182317
15828,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,50,664.5544419124096
15829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,15,664.6642493536264
15830,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,737,202,664.6909375359473
15831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,51,52,664.778857155267
15832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,106,664.8570437215232
15833,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,18,664.8589537916461
15834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,92,664.8603501332158
15835,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,332,7,664.9267707662416
15836,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,665.3182882665412
15837,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,15,665.3751319673614
