req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
27703,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,386,46,864.8435080792756
27704,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,11,864.8817850126236
27705,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,204,66,864.8928141989581
27706,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,864.9015632356637
27707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,196,95,864.9195284639509
27708,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,662,102,864.9288399076693
27709,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,14,864.940368912061
27710,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,341,13,864.9526360244384
27711,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,911,104,864.9726328908756
27712,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,459,50,865.0571945453669
27713,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,191,40,865.1103987383024
27714,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,715,43,865.1398759221718
27715,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,134,865.1632763262393
27716,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,722,51,865.2130955708509
27717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,359,61,865.2172123513262
27718,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,235,122,865.2263250405427
27719,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,212,46,865.2633562776908
27720,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,108,865.2742223621358
27721,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,561,100,865.301518675625
27722,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,268,34,865.3118814664963
27723,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,495,14,865.3477543610946
27724,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,837,198,865.4591956968138
27725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,865.4594029055352
27726,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,507,60,865.5291485009368
27727,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,283,139,865.5401349897295
27728,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,125,49,865.5759590189909
27729,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,387,20,865.5826338647237
27730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,56,865.610565663903
27731,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,381,170,865.6196666195884
27732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,684,88,865.6335259979238
27733,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,18,865.6718705895782
27734,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,865.6825027347774
27735,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,865.7488111797353
27736,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,683,60,865.7981545773852
27737,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,22,865.8124108043338
27738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,56,865.8439585728139
27739,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,17,865.8678363435921
27740,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,107,865.8681347046827
27741,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,36,865.871806910662
27742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,486,161,865.8863802781183
27743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,721,192,865.9773977776308
27744,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,653,6,866.0195220725016
27745,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,15,866.0409545240519
27746,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,123,866.085520053089
27747,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,19,866.111862464512
27748,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,529,52,866.2100069311673
27749,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,467,49,866.2874282018229
27750,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,181,45,866.2914659352583
27751,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,245,6,866.294801316538
27752,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,185,46,866.3076267022805
27753,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,493,36,866.3250179496057
27754,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,45,866.359439813263
27755,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,824,103,866.3703718705847
27756,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,435,47,866.3845395780482
27757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,335,32,866.3998061243897
27758,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,509,54,866.4043988932818
27759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,644,56,866.4434028954284
27760,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,133,40,866.4707564768904
27761,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,11,866.4882861732609
27762,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,192,35,866.5008752021898
27763,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,434,42,866.5297219320538
27764,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,220,134,866.5386339207638
27765,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,444,59,866.5431420080512
27766,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,194,3,866.5610135866241
27767,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,62,866.6806599851587
27768,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,866.7420073073653
27769,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,878,7,866.7521051926477
27770,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1008,91,866.8345612685736
27771,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,209,44,866.8372681045073
27772,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,10,866.883103155438
27773,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,456,7,866.9505606643771
27774,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,55,866.9531190131522
27775,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,479,48,866.9673607450775
27776,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,77,866.9888868880516
27777,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,573,26,867.0121617236807
27778,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,694,11,867.0265956401613
27779,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,366,47,867.0591768690125
27780,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,867.0685000110807
27781,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,307,39,867.0862285034666
27782,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,21,867.0931399615398
27783,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,211,6,867.118738539529
27784,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,310,37,867.1276063622822
27785,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,867.1478520844089
27786,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,905,34,867.1624041023622
27787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,867.2456146067831
27788,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,343,56,867.2469736975695
27789,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,18,867.3130614801815
27790,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,25,867.3258550767513
27791,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,867.3286734146692
27792,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,400,56,867.4362495435648
27793,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,383,90,867.4594608668243
27794,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,287,62,867.463531321783
27795,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,224,48,867.4658433531997
27796,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,335,47,867.492836492994
27797,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,528,19,867.5574486081623
27798,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,22,867.5828408345105
27799,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,516,36,867.709995931426
27800,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,514,61,867.7663297324575
27801,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,41,867.8050875668428
27802,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,730,46,867.8692112042712
27803,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,237,41,867.8788495110401
27804,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,633,44,867.9207189793475
27805,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,850,6,867.9283267388773
27806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,867.9808823802622
27807,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,856,194,868.0086959311401
27808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,683,55,868.1003801712162
27809,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,217,125,868.1059560734569
27810,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,7,868.112324619606
27811,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,911,21,868.1432136872063
27812,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,22,868.1450895593432
27813,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,220,17,868.2046436194066
27814,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,37,868.21079375668
27815,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,269,38,868.2617979270759
27816,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,188,56,868.2823754470779
27817,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,23,868.321354057422
27818,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,868.3722519495972
27819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,78,868.4238795601175
27820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,290,6,868.5444094205938
27821,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,134,51,868.5465106984649
27822,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,161,19,868.6073749436806
27823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,446,123,868.6122705791032
27824,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,636,53,868.761786336605
27825,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,380,11,868.8575414583677
27826,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,868.9018206540252
27827,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,246,122,868.9105725174553
27828,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,293,35,868.9434514913662
27829,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,9,868.9522869998441
27830,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,710,6,868.9892829649704
27831,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,315,42,868.9985778481825
27832,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,356,47,869.0159948997696
27833,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,49,869.0195077302515
27834,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,494,91,869.0449164855227
27835,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,830,23,869.0525069549985
27836,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,47,869.1307583369297
27837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,505,166,869.196424376559
27838,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,405,59,869.3070092595256
27839,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,869.3079101660518
27840,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,22,869.3114572546052
27841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,55,869.3215742420475
27842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,25,869.3376503363133
27843,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,20,869.3385326224758
27844,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,220,79,869.3561190779388
27845,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,411,9,869.4706311918469
27846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,519,40,869.482182119475
27847,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,62,869.5095217954974
27848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,674,18,869.5482640159455
27849,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,13,869.5792988475184
27850,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,358,6,869.585496287093
27851,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,373,48,869.6258441509015
27852,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,913,3,869.6360435818913
27853,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,808,49,869.6669130935501
27854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,44,869.6819595823029
27855,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,325,6,869.691206828944
27856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,675,31,869.6980036848688
27857,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,130,49,869.727401334463
27858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,32,869.7438548172953
27859,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,358,6,869.7490992874365
27860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,694,10,869.7504571547424
27861,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,233,48,869.8325274624088
27862,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,526,9,869.8709717030772
27863,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,76,869.9433118657003
27864,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,839,14,869.9489016646007
27865,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,930,41,869.9517869361061
27866,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,513,14,869.9574952999247
27867,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,496,63,869.9661394769971
27868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,16,869.9849912182158
27869,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,53,869.99461416443
27870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,470,6,870.0253881581195
27871,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,914,12,870.0412234824536
27872,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,146,65,870.0512227668622
27873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,67,870.1131435118962
27874,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,453,51,870.114459247852
27875,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,27,870.1222996957596
27876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,414,48,870.1381151310295
27877,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,663,25,870.1726632776687
27878,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,515,8,870.189649451478
27879,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,516,75,870.1999053933514
27880,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,741,30,870.2707643289858
27881,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,268,49,870.3618634435826
27882,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,526,39,870.3976936427352
27883,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,478,59,870.4551395398094
27884,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,662,14,870.5103687128333
27885,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,571,54,870.5406212661537
27886,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,17,870.5457832348254
27887,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,333,51,870.5528582745499
27888,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,17,870.5854928777486
27889,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,163,870.588905129363
27890,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,870.6995317859403
27891,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,23,870.7387749862875
27892,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,764,63,870.7636813931585
27893,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,39,870.7937247713434
27894,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,23,870.8100863592458
27895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,479,49,870.8141410409071
27896,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,338,167,870.8676036753297
27897,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,16,870.8972518606136
27898,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,654,79,870.937674612276
27899,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,870.9397755965642
27900,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,734,15,870.9530588516135
27901,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,295,43,870.9766677886031
27902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,157,871.02601285666
27903,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,3,871.1338863577521
27904,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,922,17,871.16798704286
27905,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,747,64,871.1941329411211
27906,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,874,85,871.2070962544734
27907,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,402,8,871.2254327760535
27908,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,23,871.3020173870863
27909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,408,50,871.3295570342359
27910,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,871.3893999281298
27911,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,17,871.3897409025948
27912,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,19,871.4059158906729
27913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,662,2,871.4449001520613
27914,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,871.5067555154798
27915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,48,871.5173236850898
27916,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,621,22,871.5651511940698
27917,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,326,40,871.5696054284467
27918,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,871.5974665142271
27919,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,395,16,871.599221773753
27920,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,15,871.6036349010211
27921,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,64,871.6349344973053
27922,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,152,97,871.6372768003199
27923,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,39,871.6439727744374
27924,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,431,7,871.798557881097
27925,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,21,871.7991948019114
27926,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,2,871.8034968196713
27927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,28,871.85225148091
27928,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,637,10,871.8882878661361
27929,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,217,66,871.898094599438
27930,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,413,48,871.9415062507883
27931,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,872.0414963779027
27932,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,872.0597284813706
27933,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,872.1653200301319
27934,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,457,7,872.1720484197417
27935,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,219,46,872.1828280736726
27936,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,454,55,872.188357546785
27937,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,834,50,872.2129519280128
27938,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,789,19,872.2553627612334
27939,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,744,85,872.2774588059802
27940,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,393,52,872.2780461365406
27941,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,16,872.303478224376
27942,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,519,93,872.3256982064526
27943,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,330,59,872.3257172118849
27944,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,61,872.3505283918788
27945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,49,872.3840039775952
27946,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,55,872.3919153260596
27947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,387,5,872.4206894132939
27948,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,290,81,872.4383307307824
27949,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,353,10,872.4938192105184
27950,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,54,872.4974819177116
27951,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,11,872.5524247095104
27952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,15,872.5732078582483
27953,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,931,38,872.5804494305182
27954,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,501,4,872.6396537008571
27955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,402,92,872.6727318041175
27956,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,872.6844015633678
27957,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,700,9,872.7100018313212
27958,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,219,872.9668907313802
27959,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,93,43,872.9725682715165
27960,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,46,872.9728573739695
27961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,51,872.9907530307324
27962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,526,44,873.0936780114945
27963,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,21,873.0972747418883
27964,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,24,873.1130561390214
27965,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,21,873.1229370132389
27966,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,649,12,873.1257350444654
27967,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,873.1365334258229
27968,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,565,72,873.222358092836
27969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,734,53,873.2332706367963
27970,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,399,57,873.2901380365613
27971,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,623,62,873.3195170319663
27972,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,508,13,873.4303703088866
27973,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,15,873.4853414935686
27974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,314,130,873.5402422829073
27975,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,6,873.5537569311906
27976,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,873.5860035469965
27977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,873.6028879225574
27978,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,471,4,873.6074423799126
27979,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,56,873.6175396153196
27980,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,32,873.6573093905586
27981,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,273,4,873.6767318654825
27982,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,873.711303419966
