req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21220,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,231,182,816.180425403166
21221,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,315,38,816.1944539301215
21222,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,266,9,816.2079243547794
21223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,42,816.2401937304757
21224,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,289,54,816.2855837548993
21225,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,839,49,816.2980964402277
21226,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,383,13,816.320125289628
21227,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,50,816.3854416691781
21228,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,224,50,816.4167910368401
21229,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,469,50,816.4523020406281
21230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,943,12,816.4719604906569
21231,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,816.487260462459
21232,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,29,816.5215461553043
21233,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,324,45,816.546731598252
21234,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,17,816.5547712638734
21235,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,415,65,816.5653227108846
21236,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,816.5791921688023
21237,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,245,44,816.6080060164396
21238,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,445,91,816.6612068267648
21239,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,49,816.6884710930832
21240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,40,816.9166149497131
21241,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,860,40,816.9388373226603
21242,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,44,816.964064598584
21243,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,608,44,816.9646806065165
21244,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,516,9,816.980520240557
21245,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,236,39,816.9968289624409
21246,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,300,115,817.0017837733609
21247,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,817.0493885538004
21248,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,229,116,817.0745456315675
21249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,47,817.1107415864319
21250,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,817.2833961053898
21251,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,236,102,817.2860177743893
21252,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,120,817.3328815950327
21253,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,421,42,817.3367118240218
21254,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,817.3684291047741
21255,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,32,817.3968769981797
21256,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,492,6,817.4125567268305
21257,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,230,39,817.5020709245266
21258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,257,163,817.5248385121961
21259,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,175,7,817.5303164711343
21260,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,817.6378115203952
21261,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,712,59,817.7218056810436
21262,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,364,158,817.7381961107983
21263,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,182,48,817.7418568875983
21264,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,595,17,817.8234091400608
21265,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,184,58,817.8311148098592
21266,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,415,51,817.8890564592889
21267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,288,43,817.9109990081314
21268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,817.9794111450461
21269,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,64,817.9874424281649
21270,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,25,817.989339438344
21271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,427,50,818.0406213692629
21272,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,10,818.0586576614228
21273,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,2,818.079834705754
21274,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,88,38,818.1733066856925
21275,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,58,818.2082538819612
21276,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,818.2145453131725
21277,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,718,24,818.2297479052745
21278,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,8,818.2762671418035
21279,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,483,57,818.2825822975055
21280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,43,818.4447949569691
21281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,818.4847189310171
21282,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,215,70,818.4948682490109
21283,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,32,818.6170841801791
21284,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,387,56,818.6401388488686
21285,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,40,818.8352611945979
21286,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,52,818.8908258099775
21287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,241,136,818.8997073076299
21288,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,10,819.0269526988264
21289,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,12,819.1088398383968
21290,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,132,4,819.1398395988427
21291,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,66,96,819.1786688597064
21292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,135,819.1929378265648
21293,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,727,30,819.2662064064779
21294,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,437,85,819.304774550158
21295,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,22,819.3356264514424
21296,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,59,819.4326350106099
21297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,31,819.4480839408216
21298,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,616,51,819.4551730383513
21299,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,589,9,819.5169304314768
21300,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,402,47,819.5331830868378
21301,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,207,51,819.5351897057022
21302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,624,38,819.559062333091
21303,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,836,3,819.5860211773501
21304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,361,44,819.5875957960603
21305,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,827,12,819.6261553713181
21306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,630,10,819.6567082630286
21307,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,531,9,819.6772682591686
21308,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,691,27,819.6885123224125
21309,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,324,14,819.7332743697409
21310,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,16,819.7788891708402
21311,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,819.7986751535055
21312,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,289,45,819.8013840704662
21313,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,690,51,819.8274291129237
21314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,703,12,819.837709319772
21315,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,756,41,819.8872858560126
21316,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,819.8890959699604
21317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,352,8,820.0264386667649
21318,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,820.0576448560657
21319,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,507,84,820.0674401409609
21320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,32,820.098446235729
21321,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,353,47,820.1102185856628
21322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,628,51,820.1180002716658
21323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,24,820.1258469007215
21324,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,561,58,820.1370289342701
21325,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,241,4,820.144797713032
21326,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,539,50,820.2831200447202
21327,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,315,42,820.2949298283935
21328,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,227,57,820.3329632987292
21329,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,26,820.370883040398
21330,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,29,820.3783646178063
21331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,922,19,820.4070997028535
21332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,7,820.4648281359199
21333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,551,56,820.6222481188964
21334,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,210,56,820.7310696260241
21335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,17,820.7486782132677
21336,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,23,820.7602658990883
21337,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,6,20,820.7922042952595
21338,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,323,9,820.8335187546011
21339,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,820.8889259615039
21340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,18,820.9217063914587
21341,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,6,20,820.9458142949467
21342,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,53,820.9637929641435
21343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,380,127,820.966964175948
21344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,138,91,820.9782861915096
21345,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,277,43,821.004995691212
21346,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,18,821.0204012103139
21347,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,28,821.0327464525086
21348,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,553,44,821.099563403827
21349,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,133,45,821.1524198267673
21350,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,449,49,821.1614376755421
21351,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,404,55,821.1813395306217
21352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,821.201687207295
21353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,83,821.2186200191423
21354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,181,53,821.2499658199517
21355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,45,821.3059733123994
21356,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,193,39,821.3330464710248
21357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,851,78,821.3616196792993
21358,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,75,821.3661847015835
21359,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,874,68,821.3827422491395
21360,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,497,64,821.3835409065795
21361,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,427,39,821.4474533964986
21362,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,415,12,821.4555016564582
21363,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1003,14,821.5483441141919
21364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,294,136,821.5491080793686
21365,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,541,52,821.5575107181656
21366,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,249,7,821.5736989764855
21367,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,194,42,821.5774663616969
21368,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,115,70,821.5906211239216
21369,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,67,821.5997610692423
21370,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,28,821.6089363041341
21371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,11,821.6801106463811
21372,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,48,821.773635167058
21373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,24,821.8743538334977
21374,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,499,7,821.9071546759208
21375,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,821.9306551947583
21376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,25,821.9340807603298
21377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,242,68,821.9368220641712
21378,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,347,36,821.9373895335632
21379,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,149,57,822.0263552191232
21380,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,61,822.0373605158961
21381,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,248,49,822.0699077109074
21382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,786,62,822.1975659699597
21383,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,57,822.2533851819356
21384,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,426,10,822.2726744834216
21385,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,25,822.2854885414287
21386,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,800,51,822.3073046199727
21387,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,19,822.3172517882442
21388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,549,108,822.3511819524784
21389,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,259,37,822.417645743703
21390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,43,822.420254608615
21391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,117,19,822.4898328700659
21392,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,690,11,822.587129943732
21393,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,822.5928319962434
21394,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,15,822.615373676297
21395,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,555,17,822.6383843845285
21396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,13,822.7033588420885
21397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,822.8044545117056
21398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,822.8328351767481
21399,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,100,822.9175801763923
21400,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,585,27,822.9457542745924
21401,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,747,34,822.9986920274032
21402,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,329,53,823.0414005711026
21403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,884,129,823.0423014488307
21404,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,823.1094451867453
21405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,19,823.1610591047015
21406,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,823.1686002928141
21407,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,271,52,823.205960853537
21408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,468,14,823.2124856990553
21409,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,20,823.2332051052525
21410,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,331,52,823.2705299941327
21411,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,12,823.2911097564598
21412,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,110,53,823.357146530523
21413,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,186,47,823.3751917220667
21414,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,823.3787735378795
21415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,393,52,823.3791329557724
21416,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,17,823.4741132292118
21417,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,25,823.4905398564207
21418,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,823.5052052981545
21419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,125,67,823.5079414913438
21420,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,910,16,823.5912384740325
21421,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,26,823.6057885074829
21422,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,372,89,823.6975679928016
21423,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,10,823.7335454946983
21424,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,362,9,823.8137826094045
21425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,823.8554314173441
21426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,707,216,823.9262208635886
21427,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,823.9400717629073
21428,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,285,72,823.9815008138892
21429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,40,824.0184845535738
21430,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,629,35,824.0315386651357
21431,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,208,48,824.0552315803453
21432,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,501,78,824.102271432997
21433,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,212,3,824.1114075473188
21434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,21,824.1187660211432
21435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,962,50,824.1353410716563
21436,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,107,824.1372299446452
21437,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,614,35,824.2775156461139
21438,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,334,38,824.3140075822175
21439,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,53,824.4044786732003
21440,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,824.5160018114127
21441,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,19,824.5168296815874
21442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,977,3,824.5689983905396
21443,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,276,50,824.6654743052675
21444,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,545,7,824.6658136459149
21445,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,542,14,824.6810130024861
21446,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,340,7,824.6825349373767
21447,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,468,48,824.6965094069523
21448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,28,824.8636724549847
21449,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,644,8,824.8883623470823
21450,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,526,14,824.9096726035999
21451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,414,57,824.9355762435927
21452,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,23,825.0760222130319
21453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,661,57,825.1113892839139
21454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,968,36,825.1477205210854
21455,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,48,825.2467244685299
21456,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,193,155,825.258452244457
21457,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,21,825.2590605598614
21458,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,55,825.2653137672945
21459,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,47,825.3252525352161
21460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,266,101,825.3781482251743
21461,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,176,36,825.4050342630667
21462,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,303,47,825.4668569270914
21463,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,526,11,825.5002082855037
21464,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,202,40,825.6115318564655
21465,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,216,3,825.6177599461847
21466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,622,36,825.6780237020957
21467,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,428,17,825.691831192872
21468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,25,825.7434195732974
21469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,244,61,825.8251177559267
21470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,825.8915042160567
21471,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,767,46,825.8947368393381
21472,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,19,825.9174402687979
21473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,288,130,825.9793943336892
21474,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,836,44,826.0298017763866
21475,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,247,46,826.0359041275859
21476,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,499,30,826.1661154943016
21477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,595,20,826.263279015952
21478,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,707,11,826.282819454808
21479,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,616,9,826.3054913143885
21480,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,24,826.3077184763345
21481,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,500,63,826.3250129297265
21482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,495,57,826.3557192560012
21483,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,659,11,826.3748717535802
21484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,658,23,826.3812673470394
21485,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,381,59,826.4267500459728
21486,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,353,11,826.5503829501951
21487,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,343,53,826.5703669530973
21488,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,565,20,826.5866902481015
21489,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,18,826.6401577665181
21490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,48,826.7156132383244
21491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,430,12,826.7589336012605
21492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,300,33,826.7670187337917
21493,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,826.7943753275539
21494,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,515,46,826.866773987661
21495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,826.8703896902981
21496,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,317,185,826.8912506404024
21497,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,22,826.9016529833762
21498,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,275,36,826.9436818500616
21499,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,289,9,826.9512919917065
21500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,430,48,827.0037901440601
