req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13459,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,867,39,672.0949058851235
13460,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,657,8,672.1480910785393
13461,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,54,672.1561905947095
13462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,8,672.281843383995
13463,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,100,78,672.3110643595259
13464,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,2,672.3924922456205
13465,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,246,3,672.4168306828091
13466,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,182,13,672.4265736647271
13467,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,315,8,672.4366474852537
13468,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,221,98,672.4506927187786
13469,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,19,672.4618574059573
13470,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,20,672.4871478961043
13471,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,583,8,672.5341256227146
13472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,328,47,672.5529038062375
13473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,59,672.6134066883401
13474,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,361,106,672.6401887323716
13475,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,164,58,672.7013470301563
13476,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,8,672.7523100580772
13477,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,672.8648703809082
13478,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,299,135,672.900797797533
13479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,194,10,672.9011728045787
13480,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,416,43,672.9943153720769
13481,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,41,673.0109586357881
13482,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,351,4,673.0307428802473
13483,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,393,7,673.0555925876046
13484,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,467,51,673.063735192758
13485,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,54,673.0769636991602
13486,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,907,45,673.0792694801524
13487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,89,39,673.1628676140657
13488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,109,673.1646994018674
13489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,436,43,673.2556767699109
13490,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,413,5,673.3007952990755
13491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,9,673.390630233059
13492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,673.4697933230744
13493,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,45,673.584970202721
13494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,492,14,673.642398506318
13495,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,21,673.7157345122766
13496,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,227,112,673.7457293600891
13497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,233,67,673.7920014009019
13498,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,634,59,673.8574689588
13499,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,344,8,673.880054672065
13500,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,767,53,673.8951522798487
13501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,317,42,673.9555069204104
13502,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,303,44,674.1877674377121
13503,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,10,674.2762642999069
13504,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,944,55,674.2915235626142
13505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,28,674.2927703643882
13506,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,101,61,674.3911055371648
13507,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,674,77,674.4743643062324
13508,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,408,45,674.5672043734224
13509,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,701,91,674.5830661636658
13510,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,632,19,674.5908952148008
13511,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,32,674.6338096222016
13512,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,147,27,674.6628104546118
13513,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,303,47,674.7829232974699
13514,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,37,674.8157640675659
13515,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,160,104,674.8198454007121
13516,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,863,10,674.8663183079927
13517,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,8,674.889550909931
13518,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,662,11,674.9569281365972
13519,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,652,109,675.0859160356105
13520,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,485,44,675.1023331548524
13521,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,472,50,675.1131884319874
13522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,675.2183206173529
13523,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,675.2436922134417
13524,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,697,82,675.2773834434585
13525,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,149,49,675.2886924258435
13526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,40,675.3035975382951
13527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,675.3509211559872
13528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,8,675.3612815567035
13529,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,47,675.3684577346588
13530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,256,49,675.3692262012058
13531,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,478,48,675.3759454821026
13532,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,273,60,675.445889439616
13533,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,578,32,675.4565057396649
13534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,19,675.5887168318097
13535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,744,18,675.6041958271901
13536,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,623,25,675.6508324544742
13537,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,888,10,675.7266943840817
13538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,534,9,675.7280610117459
13539,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,266,50,675.8055539354871
13540,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,575,8,675.8235816461945
13541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1004,63,675.8455123738996
13542,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,324,211,675.8870502822747
13543,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,155,118,675.9721151880345
13544,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,675.9819486334961
13545,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,65,676.034691168423
13546,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,676.0779092412934
13547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,62,676.1307029045804
13548,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,30,676.2046066737744
13549,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,97,50,676.2674149206982
13550,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,237,50,676.2977113838595
13551,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,676.3346799337861
13552,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,642,30,676.4764980749061
13553,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,484,7,676.5147339557284
13554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,49,676.651374580408
13555,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,629,28,676.6529814533445
13556,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,209,53,676.6906173577962
13557,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,24,676.7030302009231
13558,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,45,676.705092658907
13559,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,53,56,676.7181293111037
13560,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,676.7468041068786
13561,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,20,676.7712131548676
13562,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,511,80,676.7730953326802
13563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,221,11,676.8742027854843
13564,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,175,99,676.8947553709746
13565,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,277,47,676.9549886568961
13566,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,31,676.9669273520384
13567,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,498,65,676.9735527960821
13568,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,816,119,677.0122399696218
13569,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,7,677.0384614218831
13570,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,445,36,677.042211654553
13571,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,328,8,677.0754443762685
13572,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,21,677.1569421044978
13573,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,739,4,677.2937512961078
13574,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,162,47,677.3510458618837
13575,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,677.5158574619741
13576,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,217,677.5870240296565
13577,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,581,67,677.6059092755528
13578,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,19,677.6351832774257
13579,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,677.6874252998257
13580,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,331,5,677.6906996803033
13581,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,230,35,677.7278803463867
13582,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,677.744710284836
13583,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,211,46,677.7720065047093
13584,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,322,42,677.8409810480529
13585,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,669,34,677.8677424465264
13586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,179,48,677.9208510291552
13587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,36,677.9632924841274
13588,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,233,71,678.0090594820207
13589,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,678.06568334008
13590,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,657,17,678.118096763551
13591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,678.1422166494309
13592,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,50,44,678.1714226577952
13593,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,870,22,678.1886188479298
13594,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,392,8,678.2343623154262
13595,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1013,12,678.2770705732135
13596,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,555,20,678.3468242422521
13597,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,24,678.3588918358085
13598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,961,11,678.3839495526914
13599,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,506,5,678.4118202419774
13600,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,542,11,678.4759498420908
13601,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,26,678.4926305409815
13602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,628,54,678.5454109682768
13603,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,969,3,678.5883258406706
13604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,49,678.5984502123267
13605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,932,51,678.6309883268316
13606,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,453,52,678.7082298002696
13607,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,306,44,678.8684262728668
13608,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,42,678.9664933918771
13609,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,57,59,678.97871524728
13610,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,218,130,679.0106650243517
13611,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,311,48,679.0488551612297
13612,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,195,80,679.0977086496537
13613,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,447,52,679.1045318473713
13614,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,679.1200541982647
13615,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,3,679.1247569000689
13616,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,323,54,679.2074231340561
13617,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,226,37,679.2161389950558
13618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,16,679.2221668206472
13619,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,169,75,679.2964323716286
13620,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,360,63,679.3116360482659
13621,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,99,679.3129426992115
13622,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,341,45,679.325266584207
13623,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,679.419762811707
13624,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,148,139,679.4453115280651
13625,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,28,679.6156147525364
13626,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,743,19,679.6418655719564
13627,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,94,679.7322329202672
13628,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,203,101,679.7343038977
13629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,10,679.7738322720144
13630,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,511,49,679.7897472458177
13631,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,635,32,679.789753116047
13632,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,604,52,679.9994902500147
13633,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,402,52,680.0248790952533
13634,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,680.0291766826555
13635,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,553,19,680.0793533835325
13636,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,581,12,680.095714852418
13637,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,610,77,680.144172600179
13638,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,680.1815134470953
13639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,702,50,680.1943723431666
13640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,497,18,680.1961361004334
13641,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,680.3635311651091
13642,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,231,51,680.3931701139513
13643,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,687,17,680.4096366071749
13644,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,243,167,680.424424575721
13645,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,600,28,680.5324351916364
13646,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,24,680.5798335126905
13647,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,23,680.7273297946623
13648,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,680.7905286488276
13649,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,14,680.8296648334026
13650,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,81,42,681.1259529371256
13651,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,672,31,681.1269999525181
13652,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,267,134,681.1278722332777
13653,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,50,681.2486277736948
13654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,37,681.2545268225198
13655,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,74,681.3768775350056
13656,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,451,54,681.3973880409864
13657,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,52,681.6160261994337
13658,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,746,83,681.6217174948605
13659,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,617,48,681.7707391951776
13660,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,203,47,681.81838810126
13661,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,206,45,681.8646808220662
13662,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,583,35,681.9129403058213
13663,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,586,36,681.9728171882705
13664,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,595,8,682.000364151209
13665,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,117,682.1263704338772
13666,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1024,3,682.1269837720439
13667,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,25,682.1655396043362
13668,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,38,682.1991482334961
13669,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,11,682.3043031515061
13670,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,175,45,682.438817988572
13671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,124,682.5723949831759
13672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,732,27,682.5779938374693
13673,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,389,101,682.6810747524296
13674,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,375,113,682.690846040661
13675,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,412,42,682.769719592228
13676,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,682.7771983895747
13677,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,26,682.8138059218311
13678,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,136,19,682.9141848620337
13679,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,696,10,683.0023631730719
13680,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,536,49,683.0100859807428
13681,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,622,21,683.1030668776631
13682,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,453,51,683.1421728304706
13683,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,163,78,683.1729978862897
13684,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,192,683.237268835047
13685,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,744,10,683.3025297897406
13686,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,489,7,683.3363866540797
13687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,683.3576943822981
13688,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,300,42,683.3786280518382
13689,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,533,38,683.4513318571594
13690,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,19,683.4981081564866
13691,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,683.5218469886722
13692,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,40,683.5305611985763
13693,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,308,39,683.5357122838578
13694,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,255,45,683.7655788398303
13695,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,19,683.8350378967476
13696,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,174,92,683.8532926363928
13697,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,130,37,683.9325372205886
13698,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,271,166,683.9565022146232
13699,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,683.9603622467861
13700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,684.0359332986137
13701,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,684.0425857761151
13702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,326,230,684.0450740394239
13703,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,445,54,684.071631618568
13704,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,58,684.1230888191438
13705,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,136,105,684.1727273635287
13706,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,557,125,684.185115468413
13707,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,19,684.2134249819153
13708,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,78,33,684.2493839502051
13709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,152,34,684.4076638476789
13710,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,761,82,684.5003997261869
13711,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,32,684.5488300815923
13712,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,764,17,684.570477790884
13713,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,20,684.5856438239801
13714,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,32,684.6183902693189
13715,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,853,42,684.6382486624449
13716,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,684.6653477077975
13717,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,32,684.778715508854
13718,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,162,55,684.7982930810124
13719,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,405,42,684.8896683614214
13720,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,50,684.9105401109304
13721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,297,41,685.0940628759486
13722,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,220,55,685.1465170730625
13723,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,189,43,685.1796171404054
13724,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,652,32,685.1926353356353
13725,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,31,685.4413220685076
13726,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,477,100,685.5067167521134
13727,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,397,68,685.5734438352569
13728,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,624,10,685.5794943408869
13729,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,278,148,685.6058000186135
13730,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,204,32,685.6706443264129
13731,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,26,685.7698138400475
13732,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,353,6,685.8376193922262
13733,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,92,685.9479002682498
13734,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,647,27,685.9835310502298
13735,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,20,686.037659648344
13736,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,19,686.0829237799501
13737,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,551,90,686.1152878106548
13738,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,511,101,686.1474579098478
13739,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,318,42,686.1535440948679
13740,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,202,6,686.1852586047004
13741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,49,686.2192972748373
13742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,44,686.3340755318518
