req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20670,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,314,138,641.9624625191102
20671,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,643,40,641.9923907257829
20672,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,303,62,642.0323182109267
20673,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,642.0544780834587
20674,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,642.1325088567578
20675,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,30,642.1567244142542
20676,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,16,642.1958472028516
20677,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,272,53,642.2649092993736
20678,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,11,642.276258398672
20679,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,17,642.3832243661059
20680,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,8,642.4384156942916
20681,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,42,642.4468151485703
20682,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,22,642.5040039834481
20683,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,34,642.5657544656486
20684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,19,642.6031119566283
20685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,6,642.6114289748315
20686,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,339,6,642.626953748102
20687,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,620,39,642.6822014908122
20688,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,642.6924180819608
20689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,52,642.7359858472747
20690,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,162,642.7581142546717
20691,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,9,642.8240808528788
20692,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,23,642.8661909806509
20693,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,642.9282964194504
20694,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,323,52,642.940592617799
20695,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,441,11,642.9574091796874
20696,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,642.961485419005
20697,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,159,59,642.9696038460293
20698,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,333,8,643.1150589523934
20699,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,111,87,643.1386619212401
20700,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,6,643.1413053208199
20701,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,643.189523720718
20702,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,862,55,643.1975815375806
20703,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,643.2345879857696
20704,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,126,81,643.2461220549424
20705,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,624,68,643.2709153785923
20706,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,474,48,643.2985158154812
20707,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,744,233,643.3593033067816
20708,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,18,643.3889130672844
20709,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,17,643.4226961925967
20710,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,441,49,643.4276450620843
20711,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,6,643.4494991524845
20712,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,422,50,643.4611233173648
20713,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,61,643.5033814486102
20714,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,23,643.5658724317902
20715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,135,60,643.5760684041663
20716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,39,643.6165009382415
20717,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,643.6306442223487
20718,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,50,643.634895597213
20719,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,478,181,643.6490285278505
20720,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,624,65,643.655120034184
20721,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,930,30,643.6898404698494
20722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,7,643.7062052855317
20723,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,243,54,643.729731003359
20724,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,6,643.8450250879628
20725,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,131,63,643.9092409461003
20726,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,643.9411364458517
20727,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,14,643.9651013958633
20728,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,644.0008836483474
20729,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,410,30,644.0056880586072
20730,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,644.013916395252
20731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,12,644.0591087352205
20732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,644.0634994757766
20733,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,922,17,644.2156853279926
20734,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,505,11,644.2178739621385
20735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,350,10,644.2437684572305
20736,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,644.250800751873
20737,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,415,6,644.2600673112584
20738,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,543,5,644.2626202148828
20739,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,644.2719870310426
20740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,260,49,644.3057906087791
20741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,526,5,644.3231670503033
20742,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,645,31,644.367496655171
20743,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,569,12,644.443349375001
20744,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,963,3,644.463315918421
20745,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,644.5219715793836
20746,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,272,7,644.5571099012694
20747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,111,644.6082817629785
20748,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,240,47,644.6831494619057
20749,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,23,644.7177399951208
20750,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,553,93,644.7197785666048
20751,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,939,50,644.7579275417926
20752,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,252,213,644.7766420614889
20753,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,197,31,644.8127155129303
20754,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,20,644.8856302359621
20755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,9,644.9060240524691
20756,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,146,19,644.944259127241
20757,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,528,39,644.9994468374351
20758,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,63,645.0624979313211
20759,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,87,48,645.0818238287251
20760,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,140,47,645.1662229351427
20761,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,500,9,645.2033157305891
20762,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,36,645.2142254170614
20763,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,687,16,645.2253401880124
20764,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,154,46,645.2683257380061
20765,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,645.2717741933222
20766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,645.2865837835633
20767,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,695,45,645.2987226576826
20768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,51,54,645.357553133176
20769,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,22,645.3948151237802
20770,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,645.4011917086018
20771,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,645.4703692806983
20772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,822,12,645.5017011609283
20773,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,579,10,645.5339247744247
20774,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,436,7,645.5713603604058
20775,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,779,13,645.6071274734888
20776,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,3,645.6180430927692
20777,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,497,65,645.6260218853422
20778,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,480,9,645.6452861284937
20779,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,487,39,645.653424486397
20780,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,578,12,645.6868427844302
20781,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,535,99,645.6869211613961
20782,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,40,645.6869393105511
20783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,703,7,645.7094375968112
20784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,13,645.7561780582673
20785,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,27,645.7638801102822
20786,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,129,35,645.7979847732167
20787,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,20,645.882668100151
20788,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,471,43,645.8861881370684
20789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,765,7,645.8911584547466
20790,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,165,47,645.9235061424822
20791,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,6,645.9560044549788
20792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,645.9782118099004
20793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,295,51,646.0046709207667
20794,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,367,7,646.0140917757908
20795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,54,646.0543295062065
20796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,53,646.1030198754701
20797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,504,46,646.1141750410808
20798,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,507,51,646.16950071085
20799,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,616,15,646.1720178206774
20800,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,512,10,646.201166323269
20801,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,291,48,646.210215308377
20802,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,53,646.22108354385
20803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,247,47,646.2512770909457
20804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,43,646.331343331141
20805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,239,3,646.4118066320759
20806,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,646.4186422894128
20807,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,116,19,646.4312888024747
20808,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,100,646.4862542918789
20809,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,354,188,646.493195828527
20810,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,530,10,646.5018429449608
20811,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,663,9,646.5440868990141
20812,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,17,646.551474671712
20813,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,646.713710497536
20814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,52,646.7250989579327
20815,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,13,646.7510230272021
20816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,56,54,646.8236885591895
20817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,27,646.8562447336817
20818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,3,646.8910934426011
20819,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,662,50,646.9700026847436
20820,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,372,53,646.9975578087555
20821,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,57,647.011189925774
20822,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,647.0392848746859
20823,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,584,11,647.0405436315892
20824,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,647.0882801778763
20825,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,647.1056654283125
20826,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,240,48,647.1105933121829
20827,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,193,47,647.1454689222667
20828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,6,647.1702025600792
20829,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,676,33,647.1877156934682
20830,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,296,83,647.2110808545367
20831,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,539,60,647.2685665644177
20832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,923,20,647.3145178626237
20833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,47,647.3657477996888
20834,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,25,647.423782979565
20835,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,647.4845577831966
20836,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,865,3,647.579829164155
20837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,13,647.6033988055589
20838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,190,11,647.6695716072343
20839,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,534,89,647.7129010087577
20840,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,36,647.7207605793589
20841,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,22,647.7269862757967
20842,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,540,91,647.7335991679466
20843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,25,647.7381867343257
20844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,666,6,647.7594666082339
20845,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,647.7957457515897
20846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,647.7970251650972
20847,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,827,108,647.8302582937998
20848,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,346,39,647.8712350495416
20849,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,54,647.9443610568132
20850,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,52,38,647.9535075119043
20851,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,647.955494952917
20852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,56,647.960560586796
20853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,8,647.987930601182
20854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,783,14,648.0706282429074
20855,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,10,648.0726531609574
20856,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,901,67,648.2475528832933
20857,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,583,8,648.2542222559784
20858,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1003,76,648.3494689219945
20859,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,56,120,648.3731964445974
20860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,132,19,648.383877337224
20861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,648.39379341671
20862,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,17,648.4050693089548
20863,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,501,8,648.4271784527064
20864,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,282,39,648.4400078565797
20865,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,16,648.5730478025488
20866,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,842,16,648.5810845833063
20867,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,902,60,648.6185791310635
20868,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,648.6199129918832
20869,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,50,648.6395216891623
20870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,731,8,648.6505785970232
20871,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,578,34,648.6511599262113
20872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,732,31,648.6722667868713
20873,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,129,89,648.7020285892479
20874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,5,648.70789929009
20875,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,16,648.7401475990864
20876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,648.8033427215656
20877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,648.850892801367
20878,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,581,31,648.8731913075447
20879,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,616,9,648.908050517
20880,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,389,46,648.9230962942822
20881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,8,648.9500786937753
20882,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,851,125,648.9699682380347
20883,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,638,24,649.0536093875219
20884,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,18,649.056981168557
20885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,21,649.1439919829223
20886,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,665,85,649.1465502529323
20887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,649.1529961018146
20888,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,522,169,649.2593172877658
20889,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,4,649.2631365901267
20890,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,649.2694584212767
20891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,42,649.3331810965968
20892,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,174,54,649.3919526701906
20893,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,534,23,649.403630251317
20894,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,21,649.4298946866986
20895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,53,649.4372446212757
20896,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,237,147,649.4607173152668
20897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,721,34,649.4696223456559
20898,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,468,7,649.483268414343
20899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,650,108,649.4843663630918
20900,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,75,649.5386140835875
20901,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,347,50,649.5603723375563
20902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,22,649.609723653003
20903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,84,41,649.6494631968357
20904,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,703,12,649.7573751761397
20905,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,12,649.7983737489294
20906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,671,75,649.8184285843629
20907,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,40,649.8200465727189
20908,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,219,44,649.8318770526909
20909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,485,58,649.8725473806942
20910,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,573,23,649.9701462669998
20911,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,468,43,649.9963283493099
20912,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,650.009515056715
20913,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,421,132,650.0242015650065
20914,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,628,30,650.0348785231623
20915,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,19,650.0420700343371
20916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,39,650.0685822708107
20917,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,25,650.097370247262
20918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,9,650.1200325301738
20919,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,15,650.1271963719711
20920,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,858,3,650.1371990870192
20921,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,112,650.1956642548001
20922,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,20,650.247178218626
20923,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,366,6,650.2489674030003
20924,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,45,650.2512326004575
20925,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,650.2852976342033
20926,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,16,650.2997799657342
20927,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,44,650.31530054418
20928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,650.3249759448609
20929,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,31,650.3444762829871
20930,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,365,38,650.3946665313887
20931,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,29,650.417646163758
20932,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,387,80,650.439667612249
20933,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,797,26,650.4956333347496
20934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,202,7,650.5358061615789
20935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,26,650.5459211587478
20936,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,631,4,650.5677575533838
20937,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,215,54,650.5825609508896
20938,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,51,650.5870273598725
20939,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,46,650.5903168186674
20940,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,183,46,650.5954094827159
20941,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,433,168,650.660081882204
20942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,983,80,650.7152300027135
20943,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,243,3,650.7200266594358
20944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,44,650.7614506759397
20945,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,350,158,650.7760006448148
20946,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,17,650.7831486438332
20947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,32,650.806555175666
20948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,64,650.8149871823828
20949,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,625,45,650.8467979484773
20950,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,416,14,650.9459298841331
20951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,11,651.011228976671
20952,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,54,651.0243491455112
20953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,20,651.1074875395246
20954,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,427,47,651.2055086892508
20955,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,651.2192978814559
