req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6870,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,211,42,717.5225226677316
6871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,50,717.5717047083348
6872,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,717.7136920820437
6873,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,17,717.7450303944727
6874,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,21,717.7589272812374
6875,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,51,718.2486543727343
6876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,252,51,718.3434742304805
6877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,362,47,718.4703128640424
6878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,54,718.6430508396014
6879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,51,718.7495112687709
6880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,788,11,719.25832200645
6881,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,719.3638281267713
6882,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,687,26,719.7455957424527
6883,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,206,100,719.9138395544194
6884,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,931,11,719.9975065982862
6885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,20,720.4524321713267
6886,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,25,720.4933809896237
6887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,502,9,720.5546582810153
6888,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,193,146,720.5707179304567
6889,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,104,74,721.3798850692172
6890,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,721.5942542569103
6891,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,878,45,721.6037177941096
6892,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,288,80,721.7325816058578
6893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,111,721.8730877022281
6894,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,615,17,722.0211662858427
6895,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,438,5,722.3734974220389
6896,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,785,57,722.7057442993279
6897,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,356,48,722.862465537608
6898,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,281,3,723.115630908291
6899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,685,3,723.2234086644667
6900,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,383,34,723.5475839569248
6901,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,723.6473087873626
6902,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,10,723.6721470572147
6903,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,252,7,723.676219409064
6904,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,586,19,723.7535327069957
6905,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,444,43,723.843103676034
6906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,705,11,723.8584430523654
6907,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,310,11,724.062948678517
6908,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,905,32,724.4453829159281
6909,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,643,41,724.6212890678945
6910,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,724.7422383327074
6911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,17,725.0000595476635
6912,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,366,64,725.0654315185621
6913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,16,725.2010425201349
6914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,540,105,725.2427680189926
6915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,725.4160392504501
6916,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,724,216,725.4838505930753
6917,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,725.6504186448485
6918,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,37,725.6558946995257
6919,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,21,725.7106519113396
6920,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,400,108,725.8189487280933
6921,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,516,95,725.839761941824
6922,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,382,45,725.848552590583
6923,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,314,87,725.9026099512954
6924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,18,725.948215993482
6925,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,23,726.1355108395263
6926,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,40,726.1377425121123
6927,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,21,726.1908781402087
6928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,671,14,726.264035921772
6929,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,21,726.4273547460496
6930,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,214,46,726.6300656241028
6931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,460,45,726.6688510473349
6932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,747,11,726.7360510307985
6933,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,677,86,726.7551611563146
6934,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,110,66,727.1737153054297
6935,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,685,8,727.199361633757
6936,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,26,727.2359025119317
6937,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,31,727.280659804152
6938,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,19,727.3963177775622
6939,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,83,727.5332152004162
6940,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,306,37,727.6445618619297
6941,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,48,727.9074980497394
6942,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,728.2296628847593
6943,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,728.2662922883414
6944,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,545,11,728.4759920763556
6945,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,227,53,728.9001320244549
6946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,305,8,729.1953599776298
6947,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,6,729.5533961548483
6948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,374,63,729.9545051894053
6949,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,786,44,730.055907360623
6950,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,212,33,730.2484012203072
6951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,30,730.2875311092878
6952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,26,730.2901223479223
6953,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,488,47,730.4274943454445
6954,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,42,730.5575272449964
6955,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,337,47,730.9492259504218
6956,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,346,56,731.0701890191043
6957,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,342,45,731.3216422764904
6958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,50,731.4345924336849
6959,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,10,731.4346395350925
6960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,731.4445077817409
6961,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,19,731.4652235121032
6962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,77,731.5557631587984
6963,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,31,731.8049906394584
6964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,8,731.9081823113052
6965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,731.9264864066074
6966,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,808,32,732.0004983576226
6967,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,587,42,732.0747886356734
6968,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,95,37,732.2332979990867
6969,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,636,11,732.2600317035774
6970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,18,732.2824870664397
6971,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,569,46,732.4809352732985
6972,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,33,732.6599129480622
6973,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,46,732.6623436189071
6974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,32,732.7852954518659
6975,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,478,45,732.8776452493139
6976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,32,733.5871730835559
6977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,11,734.1266530743231
6978,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,214,90,734.156084307088
6979,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,359,65,734.4299996849022
6980,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,11,734.6987557006439
6981,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,18,734.8817884049004
6982,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,164,47,734.9065611950474
6983,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,358,53,735.3863582341453
6984,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,518,42,735.4856668199706
6985,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,30,735.5582142492626
6986,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,86,74,735.572977095356
6987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,10,735.7561108583055
6988,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,161,39,735.822264513603
6989,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,540,62,736.1026109337048
6990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,736.4737859065547
6991,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,775,36,736.4937713740211
6992,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,8,736.6440530955286
6993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,57,53,736.654909851634
6994,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,544,46,736.7081030146445
6995,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,64,737.0067939774505
6996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,232,737.0714741663281
6997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,20,737.1118263169748
6998,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,303,65,737.1298070748837
6999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,30,737.1816527247472
7000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,737.3515892352485
7001,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,29,737.37394324576
7002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,219,3,737.637949113672
7003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,748,8,737.6982239088587
7004,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,16,737.9813202061202
7005,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,483,56,737.9956081706856
7006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,50,738.0334337066215
7007,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,27,738.0872203846397
7008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,44,738.1804300435563
7009,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,187,47,738.2372570847042
7010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,195,54,738.2547977531303
7011,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,53,738.5990080136434
7012,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,184,40,738.7325928197553
7013,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,606,12,738.7487670872156
7014,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,18,738.782080878932
7015,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,100,738.9146717563968
7016,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,316,56,739.0148333515187
7017,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,339,53,739.1378726064044
7018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,18,739.3737220590059
7019,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,427,36,739.3898018177658
7020,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,240,42,739.7267799552397
7021,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,945,172,739.950384808551
7022,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,637,22,740.1153466796297
7023,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,109,61,741.1333626251924
7024,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,20,741.2585655195514
7025,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,202,7,741.3618122748917
7026,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,87,30,741.5435615029716
7027,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,734,65,741.5528277661396
7028,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,375,52,741.5575550593281
7029,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,34,741.5586059446855
7030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,845,198,741.5996510121968
7031,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,99,52,741.855979198905
7032,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,806,14,741.9074252093742
7033,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,646,25,741.9083103274169
7034,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,7,742.2248788377117
7035,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,17,742.4781889074778
7036,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,278,39,742.9586415208938
7037,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,583,72,742.9694843205592
7038,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,948,40,743.0508487103796
7039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,106,3,743.4197898956342
7040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,416,57,743.4938904810028
7041,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,743.503326584534
7042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,743.7250650896885
7043,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,506,15,743.8819782267935
7044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,118,743.902753286725
7045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,235,87,744.0319736133297
7046,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,90,50,744.1660480588872
7047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,744.7526457988371
7048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,196,45,744.7730397031911
7049,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,519,10,744.8485994221268
7050,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,532,48,745.0243018751936
7051,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,22,745.110373303804
7052,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,93,745.3568583572861
7053,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,860,12,745.5677947686424
7054,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,988,77,745.940429611949
7055,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,467,38,745.9856755922127
7056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,908,19,746.1241195856965
7057,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,7,746.1385927594249
7058,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,258,112,746.2243771917094
7059,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,746.3201896156029
7060,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,490,11,746.3739353759244
7061,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,34,746.7276937647378
7062,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,746.7365289486214
7063,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,634,60,746.7718581064204
7064,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,24,747.4503264987765
7065,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,305,7,747.5019969379149
7066,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,175,35,747.5649775260152
7067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,199,49,747.7435149025418
7068,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,7,748.0917505700413
7069,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,342,5,748.3715752553437
7070,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,443,42,748.4890642444805
7071,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,25,748.5369702327014
7072,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,168,49,748.5611496435647
7073,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,748.580439250202
7074,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,642,3,748.654843830105
7075,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,748.750553522466
7076,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,26,749.0486642276435
7077,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,37,749.0692109822414
7078,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,498,87,749.2485193985332
7079,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,920,24,749.2824361528864
7080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,159,749.6047398441527
7081,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,508,55,749.6221902027056
7082,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,80,749.7008114786372
7083,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,263,10,749.7684951584706
7084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,27,749.8492272565283
7085,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,52,749.8825909352367
7086,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,750.027811521744
7087,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,15,750.29129445
7088,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,55,750.3517151629898
7089,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,557,23,750.7607969910428
7090,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,30,750.7834119550522
7091,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,806,9,751.0266356428166
7092,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,441,54,751.1077480419026
7093,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,852,38,751.2419334069971
7094,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,751.2512040228376
7095,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,32,751.3662030333917
7096,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,714,94,751.3670695656865
7097,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,377,55,751.533207438097
7098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,449,45,751.8126309861384
7099,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,26,751.9348640982904
7100,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,752.1297957692709
7101,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,671,15,752.1486901311764
7102,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,933,37,752.281333017674
7103,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,378,52,752.6148094283584
7104,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,504,76,752.8389536486005
7105,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,210,143,752.9655009176033
7106,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,710,17,753.2562775166334
7107,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,685,33,753.3588925401747
7108,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,381,72,753.4599319706771
7109,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,18,753.4881268903748
7110,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,6,753.6074095771551
7111,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,743,39,753.7512876916551
7112,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,621,11,753.851932058451
7113,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,975,106,753.8602398567238
7114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,102,753.8719794888405
7115,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,33,753.9368466081157
7116,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,217,121,753.9694031727324
7117,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,10,754.1577326952952
7118,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,471,8,754.1902837244439
7119,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,336,8,754.3474483770211
7120,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,643,41,754.5450453897679
7121,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,679,113,754.5864178658629
7122,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,10,755.102966323639
7123,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,36,755.583367820708
7124,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,45,755.6276073437004
7125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,18,756.1204056200514
7126,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,427,37,756.1481805314355
7127,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,25,756.1585743089556
7128,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,701,71,756.2203640239609
7129,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,19,756.4737164899101
7130,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,65,756.5218196867374
7131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,63,100,756.5296352568533
7132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,7,756.7879665313169
7133,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,789,63,756.9433322640934
7134,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,385,43,757.0088650514763
7135,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,61,757.0519254689127
7136,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,17,757.0567237126533
7137,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,4,757.0760406910777
7138,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,980,63,757.1186808900313
7139,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,703,71,757.1485567734951
7140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,6,757.1596366098431
7141,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,149,134,757.2228464846228
7142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,134,757.2320702855224
7143,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,531,12,757.3061497450132
7144,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,21,757.3591198243724
7145,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,8,757.7485802905314
7146,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,86,757.8475033881804
7147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,15,757.9044995870532
7148,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,275,44,757.9290929943932
7149,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,112,46,758.2735679826066
7150,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,117,42,758.3877825377559
7151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,337,42,758.614775153982
7152,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,84,758.6548821183923
7153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,497,13,758.7551698533133
7154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,758.9222171602373
7155,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,95,758.9671997700443
7156,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,749,50,759.2587596199211
7157,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,233,67,759.3044596096552
7158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,65,759.5317662859799
7159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,118,759.5782337127872
7160,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,6,759.5874268295934
7161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,6,759.6753361924425
7162,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,303,51,759.9762494917985
7163,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,760.0266164050814
