req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13650,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,20,854.1123046335218
13651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,45,854.1137134643859
13652,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,23,854.1276901879845
13653,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,176,48,854.1620940902624
13654,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,17,854.1697256148212
13655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,40,854.2026033502312
13656,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,854.2484175911746
13657,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,854.258903163539
13658,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,126,854.2593098139856
13659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,454,75,854.2863881953397
13660,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,497,54,854.3754540833827
13661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,40,854.4944267395449
13662,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,762,70,854.5506732676454
13663,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,22,854.5553801027111
13664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,441,51,854.6357207454937
13665,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,372,72,854.6690541235948
13666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,533,47,854.7522772729433
13667,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,38,854.8761455205041
13668,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,467,43,854.881039746497
13669,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,3,854.8837034014476
13670,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,30,854.8927052666033
13671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,854.9159927546916
13672,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,363,10,854.9627223566769
13673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,676,95,855.0594283674945
13674,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,22,855.060138802215
13675,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,10,855.0828940638718
13676,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,956,93,855.1782721505405
13677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,30,855.2443528244689
13678,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,30,855.2529452567824
13679,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,537,11,855.4598455373653
13680,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,855.6299474472465
13681,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,282,47,855.632006056021
13682,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,200,51,855.6614647989279
13683,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,656,86,855.7713101016271
13684,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,428,63,855.9368288537831
13685,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,341,44,855.972234035391
13686,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,855.9829034461658
13687,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,782,46,856.2385006386594
13688,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,11,856.2850523764937
13689,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,137,856.3482806249357
13690,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,879,3,856.4568566462864
13691,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,820,22,856.5148306348937
13692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,856.5307184049803
13693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,6,20,856.5574949129578
13694,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,38,856.626782078614
13695,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,169,52,856.74016863673
13696,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,527,11,856.7678484559132
13697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,23,856.7861830861549
13698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,19,856.872152846129
13699,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,856.8917383383897
13700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,150,856.8964712954908
13701,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,642,35,856.9108816516865
13702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,538,17,857.1406716621028
13703,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,563,10,857.1725133229413
13704,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,857.2252096279204
13705,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,77,857.242129568129
13706,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,19,857.2943966953652
13707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,587,6,857.5374610446266
13708,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,441,9,857.5519651139228
13709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,857.5637959502891
13710,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,686,18,857.6133344175938
13711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,857.6221646503714
13712,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,28,857.6439417109193
13713,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,857.7796534750906
13714,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,66,857.798075698272
13715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,7,857.8048658149996
13716,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,857.8258612779463
13717,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,25,857.856721046614
13718,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,72,857.8830636017689
13719,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,522,54,857.9113216376849
13720,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,176,110,857.9408831679506
13721,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,379,62,857.9933215316946
13722,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,531,7,858.1246557657489
13723,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,76,858.1747540008121
13724,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,261,54,858.2121810242821
13725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,27,858.263442911928
13726,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,6,858.290346263382
13727,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,8,858.3096284303726
13728,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,813,34,858.348994334527
13729,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,858.3945694676655
13730,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,494,5,858.469050085494
13731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,142,67,858.5474508365414
13732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,91,858.5648020575616
13733,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,858.5770365528275
13734,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,19,858.5789480879833
13735,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,38,858.6114194771071
13736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,39,858.6845578885506
13737,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,873,76,858.9624573079146
13738,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,596,27,858.9942158955143
13739,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,705,60,859.0133624035423
13740,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,319,73,859.0216341868281
13741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,680,3,859.175615951221
13742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,18,859.2099650667136
13743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,18,859.2592743659267
13744,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,16,859.2869339162618
13745,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,284,68,859.3760747074705
13746,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,859.3854218939726
13747,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,412,51,859.4043997095943
13748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,461,61,859.4073565149445
13749,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,135,46,859.410985968882
13750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,859.4843246811992
13751,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,38,859.6093119354265
13752,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,859.8013838017259
13753,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,449,48,859.8794366569224
13754,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,130,58,859.8914075636677
13755,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,68,859.9609256528606
13756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,930,48,859.9874794158023
13757,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,91,860.1130743087863
13758,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,860.1230168479177
13759,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,85,28,860.2428319678567
13760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,119,47,860.268221499774
13761,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,522,79,860.3013311181421
13762,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,872,86,860.3388466557998
13763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,55,860.3888714509185
13764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,447,14,860.40359079632
13765,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,860.5018727184276
13766,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,20,860.6101755987738
13767,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,3,860.6712300737277
13768,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,57,860.7944109909771
13769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,27,860.9294092232205
13770,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,860.9665157190119
13771,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,401,55,861.0939081962398
13772,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,428,103,861.1504672625086
13773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,169,27,861.1801959800165
13774,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,10,861.3166997257839
13775,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,741,71,861.3939608299507
13776,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,73,861.429187347164
13777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,396,10,861.4313727813893
13778,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,413,149,861.4622002719534
13779,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,22,861.4881444909487
13780,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,654,98,861.5392998650217
13781,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,397,49,861.6412086530959
13782,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,54,861.7655018129128
13783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,15,861.7790767921877
13784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,891,78,861.7892448869434
13785,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,17,862.0997784114312
13786,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,517,57,862.1074920766151
13787,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,714,49,862.1320951480792
13788,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,86,862.1479575905089
13789,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,289,50,862.2075251277325
13790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,237,62,862.2354033565135
13791,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,593,41,862.2817092476008
13792,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,640,3,862.4165827333749
13793,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,779,3,862.617131238963
13794,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,641,67,862.6728800824274
13795,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,11,862.7141639563453
13796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,701,55,862.7314365077272
13797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,41,862.7412709201767
13798,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,32,862.7868507219785
13799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,27,862.8709191996323
13800,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,862.9146498704326
13801,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,803,70,862.9557332789781
13802,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,862.9677979896592
13803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,649,139,863.1092799929925
13804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,863.14363528618
13805,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,881,9,863.2032487762987
13806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,8,863.2676972391635
13807,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,536,10,863.2895716548031
13808,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,10,863.3044491724061
13809,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,943,8,863.3331750515886
13810,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,863.3752929527196
13811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,11,863.3825940379262
13812,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,863.3946148685836
13813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,643,15,863.48699348764
13814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,47,863.5408788686678
13815,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,188,43,863.5485793013714
13816,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,543,5,863.5710323380611
13817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,863.6918928218599
13818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,45,863.7194458596495
13819,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,461,62,863.7296904478602
13820,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,509,68,863.7705790640188
13821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,121,863.9925660981037
13822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,19,864.0282996267414
13823,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,828,8,864.0351483202951
13824,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,864.0986848809043
13825,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,390,54,864.2433145306256
13826,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,254,57,864.3425138727677
13827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,50,864.3782679927605
13828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,22,864.3785175965112
13829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,58,864.4584749292682
13830,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,503,171,864.6294019851704
13831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,796,8,864.643664965925
13832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,10,864.8659333270014
13833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,55,864.8847862516146
13834,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,44,864.9752578329992
13835,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,517,45,865.0066645571669
13836,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,642,85,865.0141469270856
13837,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,124,60,865.0237050851606
13838,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,894,27,865.0500246303133
13839,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,27,865.0579129453357
13840,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,29,865.0718885124705
13841,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,52,865.1383036472257
13842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,361,36,865.1739429518824
13843,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,21,865.2975938695733
13844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,46,865.3060405551752
13845,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,865.5088484439125
13846,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,50,865.5098390008625
13847,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,27,865.5103447552464
13848,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,695,22,865.5654393217691
13849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,13,865.5930912794444
13850,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,34,865.6485086962557
13851,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,434,84,865.7105621512724
13852,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,327,118,865.729597648
13853,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,212,48,865.7297728160459
13854,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,28,865.801809253465
13855,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,672,15,865.8685075861567
13856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,11,865.9523531771192
13857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,866.0509769541044
13858,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,866.1741331719522
13859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,23,866.2579581944264
13860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,866.3029676186751
13861,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,904,241,866.3234473889512
13862,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,96,45,866.34355576323
13863,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,369,80,866.3867145055082
13864,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,429,58,866.543932548143
13865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,891,46,866.5693081376533
13866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,402,37,866.6434394821879
13867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,271,5,866.7580776886929
13868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,465,25,866.8059651155627
13869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,530,41,866.8950152387278
13870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,939,3,866.9159312975441
13871,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,289,79,866.9669775582894
13872,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,126,61,866.9701524766796
13873,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,867.0153445577604
13874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,753,104,867.1334173937795
13875,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,401,190,867.1751131167637
13876,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,2,867.2471300764186
13877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,13,867.3563389080756
13878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,867.3862824192646
13879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,867.3888569605372
13880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,49,867.3999607908577
13881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,21,867.4058943492334
13882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,15,867.4363837103465
13883,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,55,52,867.4532497137293
13884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,237,51,867.6297968084289
13885,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,435,53,867.6597840505497
13886,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,761,198,867.7868753485492
13887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,867.830777384517
13888,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,47,867.8417089425973
13889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,867.9022090245096
13890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,58,868.1224567130631
13891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,618,7,868.1774203475964
13892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,8,868.2065045194572
13893,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,333,211,868.2360338524647
13894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,868.2615221416306
13895,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,495,56,868.3482441146662
13896,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,535,55,868.3677848298139
13897,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,193,48,868.5402002267235
13898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,838,53,868.609981110913
13899,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,487,55,868.6115453356014
13900,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,430,57,868.8453247750848
13901,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,342,38,868.859459056111
13902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,27,868.9886649925128
13903,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,209,38,868.9982224272127
13904,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,10,869.0654099855977
13905,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,437,244,869.1304556737142
13906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,755,97,869.194780970909
13907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,597,13,869.2030782916415
13908,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,285,42,869.2213980798152
13909,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,284,59,869.3233895922328
13910,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,228,158,869.3272832162952
13911,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,38,869.3572253699054
13912,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,44,869.4806878559318
13913,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,375,45,869.523657003555
13914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,869.5252885524494
13915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,725,39,869.6010328202107
13916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,802,102,869.6203924443777
13917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,18,869.694965284438
13918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,978,45,869.7146151119748
13919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,28,869.7188963755334
13920,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,370,188,869.739400407559
13921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,329,40,869.7477013528754
13922,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,343,70,869.8132563825748
13923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,67,869.8934970071265
13924,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,356,34,870.0712925301661
13925,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,416,87,870.1162123814717
13926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,747,108,870.1802688419317
13927,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,593,25,870.2424452623546
13928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,11,870.2678443157482
13929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,778,60,870.3957341333205
13930,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,807,54,870.4432704598062
13931,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,569,10,870.4527967608279
13932,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,398,9,870.606395395596
13933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,870.6792407212843
13934,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,349,47,870.7498302522663
13935,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,761,13,870.7596741818153
13936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,263,10,870.9154440155494
13937,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,380,40,870.9568755283942
13938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,5,871.1062126115015
