req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,9,803.379461101504
18187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,42,803.4879240526342
18188,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,142,107,803.5036973271461
18189,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,235,47,803.5653395647856
18190,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,307,53,803.7379638739419
18191,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,804.0662290160599
18192,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,300,91,804.0860555332112
18193,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,854,8,804.186791673518
18194,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,579,14,804.3135451462376
18195,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,269,53,804.4212250601477
18196,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,804.5091742163846
18197,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,63,804.6786758440717
18198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,56,804.8998348923772
18199,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,340,55,804.9018790410693
18200,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,13,805.0534471755632
18201,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,879,43,805.2714982235156
18202,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,408,51,805.4394188839439
18203,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,608,48,805.6784785486439
18204,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,618,45,805.8793150298545
18205,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,401,6,806.058295099091
18206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,193,52,806.0976065752025
18207,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,721,48,806.2787170693019
18208,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,54,806.4647619501891
18209,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,877,84,806.6004742631762
18210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,65,806.6812444037611
18211,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,56,806.7654480556761
18212,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,758,44,806.8886792685785
18213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,49,806.9828302474909
18214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,470,57,807.046714849167
18215,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,58,807.3509771951323
18216,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,48,807.6402283329396
18217,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1000,43,807.7585537338169
18218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,755,59,807.8183373380966
18219,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,808.0267567559487
18220,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,808.0363564598728
18221,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,3,808.1504760654584
18222,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,63,808.3843005153329
18223,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,37,808.4371825482791
18224,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,364,40,808.4447596399824
18225,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,808.5140306393414
18226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,120,808.5220874076375
18227,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,986,12,808.5824600340192
18228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,808.6036027371908
18229,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,24,808.7601260160739
18230,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,742,11,808.7924403644812
18231,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,919,3,808.9288240215927
18232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,6,808.9954651107347
18233,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,423,42,809.0593447515882
18234,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,46,809.1098989677569
18235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,89,809.487100861274
18236,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,358,39,809.6377720106808
18237,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,681,54,809.6976910021917
18238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,391,4,809.725953503296
18239,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,443,53,809.8634763624174
18240,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,110,810.2323903988414
18241,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,367,70,810.3624148096717
18242,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,78,810.4324576549271
18243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,898,20,810.5325528929378
18244,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,48,810.5960417233955
18245,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,8,810.6699876930497
18246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,57,810.7453088981476
18247,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,269,221,810.7890337249352
18248,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,166,49,810.8078169054556
18249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,26,810.8716679235114
18250,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,329,44,811.1143187802776
18251,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,11,811.1907726989248
18252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,811.6855514971558
18253,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,446,40,811.7046966769581
18254,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,634,6,812.1829982539025
18255,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,642,8,812.3106873361401
18256,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,413,57,812.314960941762
18257,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,812.3490547534274
18258,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,812.3505344511461
18259,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,435,10,812.4718344143669
18260,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,653,32,812.7608505725766
18261,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,182,170,812.7963173104791
18262,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,634,3,812.9183681482266
18263,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,491,38,813.1507192305371
18264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,813.6447799187254
18265,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,813.7969018877008
18266,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,547,18,813.9078521893267
18267,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,440,47,813.9456380007064
18268,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,211,3,813.9823616169951
18269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,39,814.2315302495648
18270,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,891,52,814.3717414680744
18271,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,834,64,814.709528717703
18272,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,422,51,814.7903725196476
18273,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,381,5,815.195941709564
18274,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,693,68,815.2692417558328
18275,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,771,16,815.3507961457714
18276,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,5,815.3665764893178
18277,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,31,815.4230241188318
18278,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,7,815.4783045831219
18279,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,565,24,815.4962513566197
18280,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,35,815.5888150239433
18281,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,502,46,815.7979047785542
18282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,815.802042995501
18283,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,920,131,815.8467853841221
18284,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,90,40,816.1765912830044
18285,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,816.2255172349597
18286,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,275,40,816.9928825413211
18287,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,11,817.0338719531906
18288,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,337,148,817.0698804442059
18289,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,29,817.1927192238476
18290,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,644,2,817.3325801926198
18291,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,187,3,817.3461950638164
18292,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,48,817.6665699889327
18293,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,85,83,818.0379043222276
18294,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,492,71,818.0506935459239
18295,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,789,103,818.2634700220613
18296,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,7,818.4107677286497
18297,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,555,7,818.5881604541713
18298,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,259,54,818.8308362102006
18299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,111,58,818.9011984252205
18300,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,54,818.9530408697191
18301,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,324,7,819.4310173678881
18302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,26,819.485156290446
18303,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,819.5091409442342
18304,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,121,819.7948369015812
18305,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,22,819.9346856336659
18306,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,628,27,820.0906092060006
18307,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,18,820.1622976889196
18308,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,82,67,820.2722355288637
18309,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,50,820.3057288692722
18310,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,391,109,820.3560750311542
18311,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,451,7,820.6386544885161
18312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,202,820.8649465406409
18313,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,28,820.8932716327485
18314,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,821.1982694928485
18315,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,116,35,821.2354309512182
18316,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,48,821.3083868248943
18317,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,494,55,821.3500327207116
18318,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,637,5,821.5526185152577
18319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,19,821.5701620480473
18320,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,549,94,821.6243529893026
18321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,77,821.8689407248256
18322,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,28,821.8725260252819
18323,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,640,33,821.8887724764201
18324,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,557,55,822.2177132063379
18325,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,502,86,822.3237443126707
18326,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,33,822.3570167185807
18327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,13,822.4040840415877
18328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,872,11,822.8128296487259
18329,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,170,19,822.8556347914222
18330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,154,55,822.9038374520374
18331,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,24,822.9940118729734
18332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,11,823.2526674666955
18333,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,252,49,823.3147177360092
18334,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,736,8,823.3486698245413
18335,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,15,823.381235183962
18336,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1007,87,823.6530973294464
18337,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,13,823.922481956892
18338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,266,70,824.1177335641655
18339,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,10,824.2391979748572
18340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,150,58,824.4720022386715
18341,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,37,824.534584449737
18342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,13,824.6348074824637
18343,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,31,824.6423607679217
18344,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,20,824.6903620879677
18345,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,126,824.8440878144424
18346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,28,824.8802741696991
18347,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,454,46,825.2724137499266
18348,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,9,825.4043047873453
18349,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,115,52,825.4082892388487
18350,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,413,66,825.4612905733015
18351,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,559,18,825.4731032583194
18352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,770,83,825.5167942892513
18353,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,614,123,825.8510641763932
18354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,776,13,825.8902077363368
18355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,825.9395701112268
18356,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,276,44,826.0596632407824
18357,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,275,81,826.0596918142853
18358,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,18,826.1086879605298
18359,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,18,826.2099328552206
18360,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,167,826.2437550731822
18361,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,459,47,826.328708343191
18362,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,826.3442256086571
18363,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,680,8,826.635991543974
18364,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,364,45,826.7515623483677
18365,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,290,48,826.762420999828
18366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,83,827.0312871781503
18367,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,19,827.0388568911239
18368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,442,44,827.139383318599
18369,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,683,14,827.1428574652622
18370,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,522,7,827.2850493022853
18371,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,368,10,827.4966165766016
18372,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,827.5099843545726
18373,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,827.7109631759413
18374,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,25,827.7936777877411
18375,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,504,46,827.934100804226
18376,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,33,828.1126221423671
18377,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,92,828.1837326870394
18378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,378,52,828.2404951501959
18379,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,176,46,828.3564908558023
18380,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,365,159,828.4322435710785
18381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,45,828.6016202615198
18382,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,25,828.8240049196232
18383,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,13,828.8708046712609
18384,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,47,828.8786598655574
18385,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,240,75,829.0107267228102
18386,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,23,829.2262693728684
18387,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,525,49,829.6022384426204
18388,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,22,829.6843088224607
18389,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,829.7220555784754
18390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,871,26,829.9290588239818
18391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,24,829.9406841854561
18392,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,412,15,830.1356622858883
18393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,40,830.1493952774214
18394,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,49,830.2406032121474
18395,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,165,29,830.4799008648832
18396,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,350,56,830.5058456361845
18397,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,289,161,830.8054057659525
18398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,669,6,830.8075025125914
18399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,961,20,830.8238186617154
18400,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,521,67,831.0623749237268
18401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,312,50,831.223903350715
18402,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,47,831.3194085613337
18403,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,695,93,831.4281751092607
18404,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,667,50,831.5739931787745
18405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,301,41,831.7228173418831
18406,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,633,42,831.730925188403
18407,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,353,49,831.7833293462219
18408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,2,831.7842734598546
18409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,832.0783287162029
18410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,22,832.2527455199655
18411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,468,52,832.4844355948055
18412,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,253,223,832.6343201433464
18413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,161,109,832.7144271722083
18414,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,680,62,832.7782431501884
18415,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,157,832.8636996931074
18416,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,258,10,832.9101324286659
18417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,3,832.9558695779344
18418,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,366,44,832.9660175605399
18419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,833.2088298987758
18420,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,737,61,833.3728884224217
18421,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,693,35,833.4857241403773
18422,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,34,833.6325794125788
18423,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,696,17,833.6523316896063
18424,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,844,36,833.6998054497766
18425,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,381,39,833.756037295032
18426,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,251,36,833.9553039307884
18427,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,834.2681273031995
18428,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,446,48,834.388258581927
18429,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,464,66,834.6103899391259
18430,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,801,19,834.8120078461662
18431,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,31,835.1242082366729
18432,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,485,61,835.176431358997
18433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,959,147,835.1935146083243
18434,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,97,835.2398285243784
18435,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,192,60,835.6598248982043
18436,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,38,835.6825260605353
18437,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,164,835.8596805087562
18438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,380,5,835.9115116369688
18439,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,68,835.9197489305353
18440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,47,835.9561318093863
18441,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,8,836.0119467785267
18442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,99,41,836.1732353739516
18443,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,164,836.3605539496981
18444,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,52,49,836.4185921845251
18445,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,462,50,836.5247573098651
18446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,689,64,836.9046980480066
18447,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,23,837.0867846572829
18448,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,166,62,837.2265624414789
18449,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,12,837.371489987803
18450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,837.3797826862921
18451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,594,52,837.4819486706444
18452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,6,837.5399012847035
18453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,837.8741486461154
18454,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,299,53,838.1702104068042
18455,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,480,46,838.2917585923553
18456,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,35,838.2939266751472
18457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,355,4,838.4171010773399
18458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,561,45,838.4400152769919
18459,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,45,838.7501992344748
18460,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,214,4,838.8272476415841
18461,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,751,89,838.8676066383762
18462,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,337,16,838.8851977947314
18463,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,475,6,839.1456557406386
18464,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,3,839.2287700452149
18465,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,54,38,839.3643670080723
18466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,440,85,839.3888207900453
18467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,17,839.5613067341238
18468,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,53,839.7087020122499
18469,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,473,45,839.8067732297702
18470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,57,60,840.0151331175374
18471,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,80,840.0270287815489
