req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
24475,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,814.1139691782271
24476,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,288,52,814.1715412121466
24477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,192,15,814.2055756096474
24478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,303,42,814.217515305
24479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,814.2974076664606
24480,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,814.3061476224201
24481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,814.3264481720751
24482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,658,25,814.3332120314087
24483,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,478,45,814.34746864905
24484,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,306,48,814.3978207896494
24485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,89,814.4480457926877
24486,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,18,814.4673959195959
24487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,164,814.4853524078991
24488,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,27,814.530643061701
24489,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,101,3,814.5877403118963
24490,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,315,32,814.5941243375839
24491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,814.6088082405952
24492,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,508,58,814.6419585714463
24493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,97,44,814.6433669549662
24494,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,23,814.6444446596065
24495,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,856,44,814.6466998322044
24496,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,707,26,814.6531363435151
24497,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,105,46,814.8908328485112
24498,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,776,42,814.9011795375126
24499,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,32,814.9693468936972
24500,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,651,8,814.9779702940367
24501,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,13,814.9958926646827
24502,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,695,7,815.0087708067557
24503,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,654,44,815.0312769830525
24504,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,95,46,815.0708738566768
24505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,6,815.0753268978314
24506,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,784,16,815.0995569334989
24507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,303,43,815.1790326687055
24508,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,871,17,815.1953816651767
24509,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,20,815.2670641301727
24510,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,653,17,815.3221999031276
24511,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,316,12,815.3898555081222
24512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,974,36,815.396600317861
24513,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,324,153,815.3998012909742
24514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,319,41,815.4358157959933
24515,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,785,33,815.46365082397
24516,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,442,8,815.5346050487495
24517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,75,815.6124204070408
24518,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,28,815.6749766011459
24519,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,157,100,815.6807535025649
24520,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,583,47,815.711916919928
24521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,40,815.7468438503939
24522,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,479,9,815.7488068981914
24523,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,661,103,815.7710310635501
24524,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,690,11,815.9114260179855
24525,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,936,41,815.9251670332077
24526,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,567,8,815.9302239993361
24527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,247,41,816.0992051705111
24528,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,816.1500992107584
24529,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,368,57,816.2013838281148
24530,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,612,38,816.2279053286397
24531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,203,40,816.2412263657062
24532,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,816.3061137427175
24533,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,675,18,816.3202642969011
24534,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,42,816.3580312060819
24535,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,496,21,816.3623504077124
24536,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,828,66,816.3819733889936
24537,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,25,816.3854746717884
24538,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,32,816.4013280938254
24539,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,27,816.419924912492
24540,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,30,816.4264466770335
24541,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,211,48,816.4529984576552
24542,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,158,177,816.4739442145291
24543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,947,3,816.5280465130386
24544,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,143,816.5291333540895
24545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,55,816.5404502858524
24546,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,296,150,816.547058549799
24547,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,665,9,816.6102126508359
24548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,22,816.6251281327254
24549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,104,44,816.6545890654331
24550,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,816.6679091558927
24551,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,199,108,816.6828276652428
24552,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,816.7143231656264
24553,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,574,35,816.7298071209409
24554,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,199,816.7646716202001
24555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,10,816.7667145853394
24556,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,525,9,816.7861565276564
24557,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,148,35,816.788234174298
24558,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,37,816.8063768398092
24559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,357,48,816.8384466751447
24560,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,695,26,816.8735758525554
24561,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,365,40,816.878117568416
24562,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,630,90,816.9201191262975
24563,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,616,37,816.9340314790059
24564,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,288,156,817.0005136434642
24565,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,15,817.0343828837939
24566,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,586,36,817.0515871658082
24567,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,954,3,817.0898636316975
24568,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,838,14,817.1824615462481
24569,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,353,6,817.3287243907209
24570,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,81,44,817.3316884006556
24571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1019,80,817.3697323522275
24572,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,23,817.4378669696343
24573,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,434,109,817.4994577307749
24574,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,233,46,817.527861608366
24575,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,349,61,817.5432145272162
24576,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,94,40,817.5550382472874
24577,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,268,82,817.5722921191542
24578,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,8,817.5808372201085
24579,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,817.5917181135751
24580,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,178,124,817.6062178572229
24581,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,828,79,817.6874156748985
24582,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,443,48,817.7313360519913
24583,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,332,167,817.7883296062823
24584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,34,817.793986288116
24585,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,817.7972643158396
24586,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,17,817.8096446560841
24587,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,557,5,817.866142788227
24588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,817.8983703358192
24589,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,495,46,817.9662670473961
24590,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,147,19,817.9721131586164
24591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,13,818.0061052444929
24592,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,12,818.0145279519292
24593,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,818.0206331292176
24594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,497,203,818.0698905077966
24595,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,523,124,818.0729550167429
24596,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,464,50,818.111908180151
24597,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,195,87,818.2210880448075
24598,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,418,39,818.294070786176
24599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,206,53,818.3127897782573
24600,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,10,818.3750019746961
24601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,68,818.3896545601641
24602,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,323,103,818.4068440558816
24603,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,303,11,818.490925458748
24604,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,513,11,818.4994550957643
24605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,26,818.5051706515828
24606,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,708,48,818.5330294628856
24607,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,284,72,818.5721585594483
24608,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,13,818.600626000922
24609,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,193,138,818.6286732609417
24610,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,24,818.6389759328831
24611,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,105,6,818.6632598390365
24612,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,316,42,818.6970433982275
24613,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,557,185,818.7099433007701
24614,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,25,818.7403370428145
24615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,629,20,818.7849101215918
24616,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,21,818.7965867955783
24617,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,32,818.7982881919098
24618,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,223,46,818.8421820768349
24619,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,3,818.8794322845882
24620,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,408,56,818.8945510671322
24621,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,621,11,818.9132284765338
24622,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,344,56,818.9305211988525
24623,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,160,37,818.93648629012
24624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,15,818.9388357110575
24625,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,23,818.990672422431
24626,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,269,50,819.0319350042998
24627,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,519,12,819.0719929610071
24628,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,456,5,819.1042336617925
24629,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,304,43,819.1537686697199
24630,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,345,31,819.1608594028595
24631,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,259,67,819.1955500439198
24632,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,8,819.2467052516374
24633,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,141,819.2782628949572
24634,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,87,819.2827107570779
24635,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,217,40,819.2891008166602
24636,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,6,819.2969452518705
24637,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,105,819.2995692799412
24638,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,107,819.3284827054299
24639,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,828,42,819.3299781860321
24640,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,29,819.3329220781204
24641,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,451,9,819.3743788296799
24642,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,23,819.408513266496
24643,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,21,819.4293127151853
24644,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,8,819.5783365756698
24645,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,656,16,819.6276228543048
24646,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1009,250,819.6406995191011
24647,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,502,49,819.646561975209
24648,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,51,819.6988003240019
24649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,17,819.7120455612195
24650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,34,819.7491053067289
24651,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,282,43,819.825898370014
24652,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,819.867430478684
24653,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,51,819.926377714292
24654,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,37,820.0359600833431
24655,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,820.0680645463979
24656,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,83,820.1623765561669
24657,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,16,820.1779613746385
24658,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,694,93,820.1817425401927
24659,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,190,69,820.1927852569737
24660,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,158,47,820.2273004211942
24661,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,892,55,820.2704876952897
24662,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,924,43,820.2774931273725
24663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,250,36,820.325747197588
24664,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,111,39,820.373779962568
24665,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,820.4025405473922
24666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,820.4383129413338
24667,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,339,45,820.4479001390217
24668,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,291,33,820.4724245579065
24669,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,427,49,820.4869721120772
24670,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,425,51,820.4964904639868
24671,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,635,62,820.5414231970971
24672,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,18,820.5666024612383
24673,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,348,46,820.6417595927113
24674,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,414,9,820.8472508685775
24675,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,321,41,820.8701320001164
24676,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,29,820.8723070900096
24677,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,304,52,820.8739748209285
24678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,820.9187161567245
24679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,9,820.95131754807
24680,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,53,820.98955547777
24681,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,730,193,821.0014026271083
24682,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,821.0136757975713
24683,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,369,163,821.2139135980498
24684,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,416,10,821.2350772894093
24685,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,996,22,821.2793328367352
24686,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,990,84,821.2830197473688
24687,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,48,821.3019005117046
24688,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,284,44,821.3166132911758
24689,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,444,72,821.375713486474
24690,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,821.3906246045307
24691,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,237,44,821.4088534322227
24692,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,16,821.4289209345771
24693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,22,821.5362548962795
24694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,852,3,821.5657341686759
24695,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,26,821.5996376694713
24696,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,46,821.6495055768695
24697,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,20,821.7718757303103
24698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,821.775791024224
24699,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,56,821.7942350057921
24700,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,355,5,821.8347550161362
24701,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,821.9361641165492
24702,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,40,821.983256587802
24703,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,136,90,822.0142067571428
24704,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,79,822.0422701107493
24705,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,494,43,822.0531612149852
24706,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,17,822.0783890082848
24707,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,822.080832906019
24708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,822.1081467363676
24709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,582,37,822.1215491782956
24710,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,637,13,822.1409892466208
24711,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,28,822.1434662198623
24712,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,17,822.208947359129
24713,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,838,8,822.2453147915356
24714,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,982,42,822.2617854459234
24715,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,358,43,822.2812005285497
24716,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,898,10,822.2825484405803
24717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,867,10,822.3339162660744
24718,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,355,57,822.3502966410779
24719,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,23,822.3917003166873
24720,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,728,37,822.448074519513
24721,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,361,63,822.4553661190713
24722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,42,822.4643270211826
24723,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,425,44,822.4905540429961
24724,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,425,45,822.5420138793825
24725,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,3,822.619428520123
24726,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,9,822.6390767644638
24727,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,44,822.6566389095118
24728,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,235,48,822.6708984108508
24729,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,18,822.698017967862
24730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,155,136,822.7098060805672
24731,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,808,47,822.7987279850563
24732,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,17,822.8116405535872
24733,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,62,822.8149196352924
24734,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,285,4,822.849000616129
24735,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,807,10,822.852055167544
24736,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,30,822.9341714509154
24737,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,357,81,822.9590309707337
24738,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,283,91,823.011724659786
24739,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,28,823.0499649860664
24740,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,672,24,823.0787720298866
24741,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,417,8,823.123110683687
24742,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,490,53,823.1863951391872
24743,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,19,823.2105594399969
24744,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,992,43,823.2444698106831
24745,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,209,159,823.2511928453143
24746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,49,823.2641255510906
24747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,684,117,823.3928921328131
24748,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,823.4230820498825
24749,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,876,47,823.4254587773055
24750,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,497,6,823.4956938701725
24751,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,15,823.4980656194066
24752,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,262,3,823.5032720106526
24753,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,489,54,823.5124301799071
24754,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,823.551390609591
24755,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,90,31,823.6195622719307
