req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,417,8,746.0178655675214
13385,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,24,746.0344373598255
13386,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,960,56,746.0533040964767
13387,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,16,746.0901795636588
13388,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,204,42,746.1179812677558
13389,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,193,24,746.1237511511798
13390,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,5,746.2139140383531
13391,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,952,8,746.2224811586059
13392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,374,112,746.2999127165414
13393,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,40,746.3269736326474
13394,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,525,64,746.372888126994
13395,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,24,746.4042653858268
13396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,22,746.4196212651894
13397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,233,64,746.5868481831187
13398,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,9,746.6218777071341
13399,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,25,746.9400554346432
13400,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,390,131,747.0475057338292
13401,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,214,51,747.1143326908826
13402,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,882,30,747.1558099494308
13403,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,328,56,747.2989981781765
13404,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,747.3359117095622
13405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,441,89,747.3718947004415
13406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,654,74,747.4060649840696
13407,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,331,51,747.5274185821655
13408,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,43,747.555464899324
13409,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,531,43,747.5556720812593
13410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,139,84,747.5909395918796
13411,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,182,160,747.608046743028
13412,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,205,41,747.631774533104
13413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,42,747.6470360718863
13414,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,48,747.659788708611
13415,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,747.7550184577698
13416,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,491,46,747.830591638302
13417,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,28,747.8467731996673
13418,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,10,747.9337562392088
13419,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,747.961565841817
13420,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,282,50,747.9637390063735
13421,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,536,41,748.2327212382376
13422,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,23,748.2492517341801
13423,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,811,63,748.2890178668285
13424,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,55,748.3579869179606
13425,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,6,748.3748141815414
13426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,411,11,748.4277757958688
13427,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,22,748.4605688621654
13428,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,18,748.5030620085738
13429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1021,38,748.5564635755227
13430,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,171,30,748.8382789346172
13431,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,21,748.84635043665
13432,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,559,66,748.960621887126
13433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,250,75,749.0348123316976
13434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,360,43,749.0411567598646
13435,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,761,28,749.0789763300141
13436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,400,65,749.0827280903252
13437,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,249,49,749.1198812751566
13438,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,749.2109417821667
13439,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,75,749.2258734678153
13440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,53,749.2508523335083
13441,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,922,68,749.3021436595313
13442,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,749.4308224833688
13443,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,238,51,749.4976943255072
13444,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,29,749.5613575122992
13445,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,136,58,749.5622300035412
13446,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,608,19,749.5702545314526
13447,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,981,48,749.5722425757242
13448,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,16,749.760259228947
13449,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,749.8459108072389
13450,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,569,17,749.936373522182
13451,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,358,55,750.2565570886651
13452,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,94,750.2599624547145
13453,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,22,256,750.3401167338995
13454,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,840,44,750.3515527692232
13455,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,156,123,750.4187824347572
13456,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,443,8,750.5288528773011
13457,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,23,750.6709817414484
13458,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,290,54,750.7489538149337
13459,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,43,750.7689520183775
13460,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,937,23,750.9005536042982
13461,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,357,225,751.0140210382041
13462,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,360,45,751.0254714787852
13463,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,492,8,751.1494371369486
13464,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,440,49,751.2016857438035
13465,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,203,41,751.2130000790733
13466,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,807,3,751.3378041289441
13467,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,35,751.3564328144357
13468,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,99,39,751.3705606876886
13469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,72,751.3980691825085
13470,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,325,17,751.4041278213571
13471,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,19,751.4231993466288
13472,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1012,3,751.4827961037449
13473,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,699,47,751.5045944390713
13474,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,90,751.5557050662504
13475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,363,48,751.6048167056482
13476,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,542,11,751.8271322983895
13477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,525,58,751.8423881520627
13478,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,751.865082991907
13479,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,444,44,751.9563343274297
13480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,4,751.9779327450444
13481,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,575,7,751.9862598029957
13482,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,567,114,752.0844893099775
13483,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,24,752.1801834141314
13484,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,339,3,752.2202624941706
13485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,233,47,752.265528439951
13486,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,28,752.3228784244158
13487,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,11,752.375363758836
13488,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,231,6,752.4960338897351
13489,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,156,49,752.5341776880692
13490,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,458,44,752.7255880607
13491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,46,752.7545099799913
13492,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,390,133,752.7647321391275
13493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,882,58,752.8181279129199
13494,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,752.8234966794012
13495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,260,43,752.8663241326063
13496,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,328,46,752.873440713323
13497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,752.9610881497158
13498,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,41,752.971140774544
13499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,47,753.0499249924769
13500,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,8,753.266189484671
13501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,23,753.2730702994161
13502,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,841,42,753.3438386077534
13503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,20,753.4178465482031
13504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,130,47,753.5628678494163
13505,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,10,753.609770186325
13506,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,636,9,753.6375980202077
13507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,407,6,753.6518932840617
13508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,805,54,753.6548725896447
13509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,569,21,753.9313188504693
13510,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,753.9670126528648
13511,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,147,44,754.0155814685386
13512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,22,754.1758589775992
13513,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,24,754.1888124373143
13514,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,320,56,754.260345818969
13515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,49,754.3532724702428
13516,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,9,754.475618662401
13517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,10,754.6006210941636
13518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,818,8,754.6211616667166
13519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,789,46,754.6629755488202
13520,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,283,145,754.682074915025
13521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,872,6,754.7263722056749
13522,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,654,2,754.7396904377941
13523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,22,754.8855052543041
13524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,617,29,755.0109327809163
13525,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,755.1138309119419
13526,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,242,44,755.3074837033467
13527,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,682,80,755.3354949906193
13528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,363,140,755.3509217399935
13529,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,441,40,755.3774679414912
13530,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,247,121,755.4087938183793
13531,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,502,13,755.585049352434
13532,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,17,755.6147338797622
13533,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,455,33,755.6302586920621
13534,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,511,46,755.7586828371009
13535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,42,755.7587520575587
13536,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,48,755.7650631425586
13537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,755.8395348272498
13538,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,175,755.9370380075253
13539,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,7,755.952129414028
13540,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,336,175,755.9748112769819
13541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1005,70,756.0222680079547
13542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,33,756.0502212315113
13543,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,239,51,756.097066655336
13544,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,841,34,756.0971682722968
13545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,41,756.1633771234816
13546,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,17,756.1917963294185
13547,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,157,134,756.3901376793053
13548,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,477,51,756.3926604279521
13549,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,756.4337684595729
13550,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,756.451765621035
13551,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,639,3,756.4578345543518
13552,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,388,159,756.4973791664795
13553,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,42,756.5053031560573
13554,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,261,62,756.5543792623779
13555,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,450,8,756.5757856443107
13556,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,868,26,756.623387481702
13557,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,480,6,756.865048262589
13558,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,181,103,756.879374518722
13559,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,274,10,756.9219767252193
13560,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,42,756.9456217331818
13561,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,760,58,756.9482085560851
13562,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,435,46,757.060430106231
13563,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,22,757.0606090540283
13564,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,45,757.1062096179639
13565,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,21,757.1205609903972
13566,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,710,30,757.245773311061
13567,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,191,49,757.2525882843978
13568,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,21,757.3388101738124
13569,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,13,757.3924176131566
13570,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,591,14,757.4635428610391
13571,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,19,757.4747747786487
13572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,10,757.5270904310717
13573,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,717,48,757.5629022405388
13574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,542,11,757.5751240523088
13575,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,449,46,757.5820773800347
13576,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,41,757.6195644711127
13577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,51,757.6197877956563
13578,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,340,89,757.771260835381
13579,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,430,11,757.7844321577105
13580,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,455,42,757.788261613333
13581,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,14,757.8067905836706
13582,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,417,70,757.9236398010249
13583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,757.97024701345
13584,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,23,757.9925479955733
13585,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,40,758.0010278595039
13586,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,36,758.1207059784492
13587,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,758.1483746580237
13588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,132,758.1939304137118
13589,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,18,758.2816137534277
13590,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,406,61,758.3517815268757
13591,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,67,758.4267467668568
13592,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,48,758.4560769168662
13593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,648,69,758.4735331297748
13594,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,288,43,758.5748705090552
13595,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,676,93,758.6342981566814
13596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,274,30,758.6990843600338
13597,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,363,59,758.8151217850788
13598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,758.8346180736048
13599,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,2,758.8387504095031
13600,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,758.8820846341422
13601,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,623,10,759.0049856057129
13602,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,759.1417594883551
13603,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,440,161,759.208240314904
13604,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,179,47,759.2264516739077
13605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,101,11,759.2521375462034
13606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,759.2915018441454
13607,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,981,38,759.3108629412998
13608,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,489,20,759.3342907040693
13609,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,136,70,759.3491368168416
13610,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,59,759.3739429775957
13611,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,585,81,759.3948870832496
13612,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,125,108,759.4228680690228
13613,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,935,42,759.4580161106993
13614,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,7,759.553238477972
13615,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,524,46,759.5661125091046
13616,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,361,15,759.5981719742693
13617,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,998,47,759.6752136247883
13618,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,8,759.7076174263783
13619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,306,30,759.7187654087417
13620,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,759.7566799279617
13621,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,66,759.7924508857233
13622,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,775,60,759.8860619368785
13623,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,239,58,759.9009020914549
13624,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,77,760.0408336481377
13625,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,23,760.0879063687456
13626,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,46,760.136748213955
13627,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,639,12,760.1443936032081
13628,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,991,41,760.1532822143784
13629,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,25,760.218472931458
13630,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,521,58,760.2459100771866
13631,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,192,157,760.3279428897258
13632,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,476,84,760.3768191900484
13633,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,815,56,760.4596042226941
13634,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,963,117,760.5033496093938
13635,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,342,61,760.5096324418183
13636,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,279,146,760.53379093519
13637,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,68,760.5428515335279
13638,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,727,35,760.7006625983909
13639,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,35,760.7469719132429
13640,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,32,760.782564522901
13641,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,32,760.7923758147233
13642,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,23,760.822453647556
13643,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,205,49,760.827078683532
13644,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,33,760.8489011046057
13645,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,534,95,760.8950121008759
13646,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,760.9285307097234
13647,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,6,760.9607359269428
13648,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,646,5,761.1048781299326
13649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,33,761.2343196966724
13650,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,64,761.3455909049245
13651,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,626,7,761.4735998377038
13652,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,2,761.4952626409997
13653,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,14,761.5044599088285
13654,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,357,3,761.6299987829834
13655,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,134,88,761.6375194940151
13656,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,761.7742619281877
13657,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,27,761.7857643156108
13658,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,518,6,761.8424619763971
13659,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,9,761.8776779571757
13660,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,264,70,761.9142989568849
13661,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,7,761.9189493416538
13662,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,357,109,761.9219406615404
13663,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,761.9304675741334
13664,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,256,48,761.9609891517165
13665,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,24,761.9756020734072
13666,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,45,762.0225299856744
13667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,9,762.0303128083175
