req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
25357,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,708.1468715411899
25358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,26,708.1709908502412
25359,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,776,8,708.1984636939397
25360,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,48,708.2257118493798
25361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,28,708.2507513540068
25362,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,698,122,708.2683508966192
25363,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,514,52,708.3057720427505
25364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,209,46,708.3297414768577
25365,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,222,45,708.3428011024329
25366,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,12,708.4182249472875
25367,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,30,708.450892767076
25368,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,118,60,708.4715942446753
25369,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,11,708.4776986267302
25370,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,708.5347116318168
25371,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,180,62,708.5369779991589
25372,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,18,708.5397914479864
25373,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,40,708.5399114729461
25374,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,191,103,708.5489555801461
25375,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,958,148,708.5508927082892
25376,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,178,46,708.6268440006154
25377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,64,708.6589389586658
25378,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,25,708.6625158942866
25379,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,56,708.6855480418997
25380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,708.7353009488996
25381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,757,55,708.7419447604705
25382,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,23,708.779773714865
25383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,708.7848567979609
25384,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,716,9,708.7955844324101
25385,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,444,23,708.8574109951824
25386,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,675,50,708.9068792747458
25387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,281,57,708.9297693504498
25388,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,414,44,708.9379830310747
25389,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,265,63,708.9705882296828
25390,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,313,7,709.03069410618
25391,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,267,47,709.0423711924263
25392,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,132,709.0601443037825
25393,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,371,6,709.0685671471425
25394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,437,43,709.0883033027611
25395,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,8,709.1103752355798
25396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,9,709.1239354584029
25397,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,880,59,709.1558131185359
25398,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,16,709.1886340690934
25399,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,54,709.1945345976427
25400,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,24,709.2045348024361
25401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,634,20,709.2102869922084
25402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,330,159,709.2650139193414
25403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,709.2961925726166
25404,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,319,14,709.3159401477533
25405,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,333,102,709.3670992359849
25406,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,25,709.384132371117
25407,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,42,709.3899839549724
25408,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,426,54,709.4111170477469
25409,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,623,54,709.4169677997157
25410,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,13,709.417513430501
25411,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,893,12,709.497471234991
25412,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,330,178,709.5456772077953
25413,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,441,46,709.6529045545293
25414,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,97,709.6567130687433
25415,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,541,48,709.6705789277192
25416,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,89,39,709.7176434778831
25417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,46,709.7277291447523
25418,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,674,31,709.7287998064294
25419,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,48,709.7932371588554
25420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,41,709.8294154681977
25421,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,709.8670821271978
25422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,709.9108523569902
25423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,48,709.9221997266867
25424,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,313,96,709.931633924035
25425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,179,13,709.9473406906651
25426,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,319,85,709.9983350857323
25427,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,411,50,710.0037536012865
25428,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,53,710.0444019090124
25429,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,529,62,710.1234796383524
25430,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,308,51,710.1716066897358
25431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,41,710.184145451271
25432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,931,107,710.2055982785816
25433,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,710.2106673130328
25434,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,131,710.2561629554604
25435,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,14,710.3041069964316
25436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,763,234,710.3092499558985
25437,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,383,7,710.3189194145269
25438,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,290,160,710.3891060274826
25439,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,18,710.4082685868807
25440,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,710.4430645292286
25441,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,496,35,710.4442838118349
25442,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,614,48,710.5091923915791
25443,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,11,710.5381735054447
25444,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,379,35,710.5552615241561
25445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,455,45,710.5979333748273
25446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,3,710.6158932024618
25447,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,51,710.6773543208591
25448,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,334,43,710.7194973042873
25449,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,655,33,710.748446350154
25450,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,710.8125736554716
25451,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,659,48,710.8295989119836
25452,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,289,34,710.8520907374048
25453,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,989,145,710.8919118000402
25454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,531,10,710.9743167987
25455,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,723,228,711.0669005065913
25456,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,171,50,711.0862807673174
25457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,45,711.1673465748787
25458,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,20,711.1799432248364
25459,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,25,711.1994564753868
25460,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,957,223,711.2144918842248
25461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,7,711.2216306473284
25462,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,711.2248699058313
25463,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,199,43,711.2365190876671
25464,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,175,63,711.2483912483892
25465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,839,11,711.2852536735656
25466,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,204,172,711.286407999237
25467,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,711.3301737293654
25468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,474,9,711.336233752949
25469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,369,47,711.3449159093872
25470,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,18,711.401607198237
25471,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,711.4081329815745
25472,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,296,42,711.4691184844951
25473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,919,59,711.5161307544134
25474,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,454,74,711.526358831706
25475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,350,7,711.6103023162412
25476,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,711.6147042188001
25477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,437,60,711.6688278787163
25478,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,711.6744477102196
25479,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,77,711.6804251614143
25480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,425,49,711.688265423366
25481,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,473,52,711.721139392176
25482,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,182,51,711.7527702232122
25483,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,711.83331368391
25484,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,243,4,711.8527758546403
25485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,658,72,711.8695713620223
25486,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,64,711.8788970984302
25487,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,711.8862199114537
25488,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,352,65,711.9490150975146
25489,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,712.0600909278072
25490,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,272,48,712.1181400189038
25491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,24,712.1742741010165
25492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,415,6,712.1866093556398
25493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,195,52,712.1974696427429
25494,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,868,42,712.2037836493414
25495,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,38,712.2500920053251
25496,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,549,52,712.3170635442542
25497,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,94,43,712.3250339166204
25498,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,14,712.3607898791723
25499,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,184,35,712.3654044650659
25500,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,161,64,712.4319676485266
25501,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,774,41,712.4359991892205
25502,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,127,61,712.4392302106838
25503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,893,45,712.5228000239193
25504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,712.555129767144
25505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,712.5554817520542
25506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,88,31,712.5691126075081
25507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,16,712.575639364156
25508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,712.5810050756685
25509,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,384,9,712.6070273416967
25510,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,845,29,712.6081747517921
25511,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,712.6750368835613
25512,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,21,712.7596970053097
25513,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,278,43,712.7755144748228
25514,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,712.7808465313282
25515,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,34,712.8022178629227
25516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,49,712.8093236853689
25517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,712.8116830158497
25518,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,529,95,712.8589065352534
25519,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,97,47,712.8623597200154
25520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,11,712.9219904713735
25521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,5,712.9457735249853
25522,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,342,48,712.958560035813
25523,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,647,30,713.0023365949565
25524,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,104,49,713.056381500093
25525,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,713.0898042350416
25526,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,713.1226913480247
25527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,45,713.1252170533955
25528,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,793,51,713.1460105506801
25529,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,282,7,713.1538506843282
25530,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,713.1699299724285
25531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,278,62,713.2148696041577
25532,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,56,713.2279048958596
25533,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,26,713.2452248192787
25534,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,610,3,713.2508143365358
25535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,341,5,713.3140611086399
25536,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,396,8,713.357981520924
25537,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,34,713.3687025659847
25538,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,180,102,713.4019403605773
25539,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,612,45,713.4176168535123
25540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,133,35,713.480675191959
25541,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,691,99,713.5116620528739
25542,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,713.5314639151486
25543,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,384,39,713.5525579740325
25544,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,621,11,713.5588480108402
25545,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,23,713.573645606031
25546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,713.5760866484936
25547,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,175,713.6464928176932
25548,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,569,12,713.6725527595704
25549,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,234,52,713.6831979526002
25550,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,697,21,713.6892162024061
25551,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,713.6912850607245
25552,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,373,8,713.7081637503896
25553,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,12,713.7216654755615
25554,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,350,96,713.7410625065054
25555,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,713.7714285563484
25556,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,55,713.8542104514752
25557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,26,713.8550005585647
25558,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,516,10,713.9351892864629
25559,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,699,11,713.9940850642699
25560,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,4,714.0096757512698
25561,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,502,47,714.0421126688957
25562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,52,714.0667362743918
25563,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,443,55,714.1003430467115
25564,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,675,8,714.122915225879
25565,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,714.1547427409241
25566,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,252,46,714.1823816222366
25567,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,714.1865690885787
25568,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,353,50,714.1941063450388
25569,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,714.2561129681546
25570,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,714.2889295144748
25571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,620,19,714.3197260413043
25572,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,544,13,714.344775692394
25573,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,35,714.3793788931811
25574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,729,47,714.3879699585418
25575,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,20,714.3916808679385
25576,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,31,714.3984048395364
25577,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,660,13,714.4495588008565
25578,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,235,714.4820189103359
25579,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,62,714.5048812982161
25580,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,318,56,714.6677836882706
25581,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,313,14,714.6948315880312
25582,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,365,87,714.7258600564093
25583,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,249,60,714.7597909312703
25584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,584,38,714.7802422609732
25585,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,719,5,714.7901362713299
25586,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,27,714.851938829078
25587,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,114,72,714.8575222220575
25588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,20,714.9350079008535
25589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,3,714.980931565606
25590,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,715.0196006899185
25591,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,297,112,715.0286026130136
25592,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,373,64,715.0293911744775
25593,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,191,125,715.0691916743997
25594,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,843,33,715.1356434029377
25595,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,715.1815969034114
25596,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,245,53,715.2503767478063
25597,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,91,715.3739801452639
25598,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,197,56,715.4488431259737
25599,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,47,715.4503233971695
25600,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,269,42,715.4850767378988
25601,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,227,175,715.4990142795369
25602,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,13,715.5060593227759
25603,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,236,4,715.5246520722628
25604,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,336,53,715.5591017477084
25605,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,13,715.5672756947147
25606,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,21,715.579866597191
25607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,37,715.5809097914157
25608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,53,715.5881300913883
25609,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,19,715.6680548181222
25610,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,595,85,715.6810657825248
25611,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,265,43,715.7159905588792
25612,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,715.7788187380237
25613,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,88,715.7856831119992
25614,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,384,58,715.8040783053661
25615,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,715.9284641616894
25616,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,168,77,715.9364935620647
25617,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,748,26,715.9465999861599
25618,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,293,50,715.9497641424178
25619,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,715.9853476267555
25620,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,13,716.001693736568
25621,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,222,35,716.0997217180301
25622,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,220,35,716.1001419175537
25623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,18,716.1445529356973
25624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,50,716.1600789391503
25625,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,438,91,716.1685811892189
25626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,585,56,716.1750309231548
25627,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,901,64,716.1870595592773
25628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,55,716.2779539739684
25629,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,73,716.2810307410763
25630,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,152,716.2891480665165
25631,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1019,44,716.3054485371842
25632,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,520,49,716.3065837198965
25633,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,65,716.3365987888134
25634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,35,716.3556148922119
25635,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,13,716.3881128109889
25636,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,464,53,716.4047542624662
25637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,11,716.4143721609815
25638,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,20,716.4244096580709
25639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,237,716.4423325108612
25640,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,28,716.4876346249565
