req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15213,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,67,689.8531066467174
15214,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,132,689.8579574304894
15215,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,850,8,689.8639056180882
15216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,83,35,689.86415659376
15217,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,639,32,689.8971480354951
15218,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,25,689.9068547709709
15219,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,124,47,689.9231419907113
15220,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,473,62,689.9303144301394
15221,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,996,3,689.9841282613644
15222,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,654,18,689.9846279490276
15223,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,38,689.9890609227774
15224,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,32,692.00085941147
15225,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,15,692.011433796223
15226,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,20,692.0835754343332
15227,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,547,64,692.0855686371916
15228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,82,44,692.1086261480881
15229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,193,50,692.1228294423358
15230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,999,3,692.1445135690835
15231,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,692.175851769318
15232,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,41,692.226574878982
15233,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,465,50,692.2672505349742
15234,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,238,42,692.2887204546032
15235,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,11,692.2913519865746
15236,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,29,692.3139813139728
15237,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,8,692.3440657830961
15238,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,692.3475844829884
15239,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,421,40,692.3714574518627
15240,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,103,3,692.377452450372
15241,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,17,692.3977831455369
15242,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,692.412540924251
15243,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,47,692.4317207945774
15244,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,254,41,692.4411731820989
15245,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,349,146,692.4827507803483
15246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,882,3,692.4898227421453
15247,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,33,692.5002781602952
15248,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,370,48,692.5155628368146
15249,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,103,692.580213487673
15250,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,745,44,692.5872250632901
15251,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,90,692.5896822544954
15252,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,21,692.6057008996067
15253,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,555,54,692.616494115925
15254,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,40,692.6173294062653
15255,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,692.6409755535384
15256,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,945,48,692.6497193606317
15257,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,158,123,692.7067875549724
15258,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,692.8100489835035
15259,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,2,692.814640885976
15260,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1022,37,692.8404722714592
15261,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,23,692.8883317808046
15262,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,21,692.9318974703051
15263,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,542,14,692.9634977394277
15264,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,252,7,692.9729138911027
15265,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,407,20,692.976403264042
15266,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,46,692.9844680631621
15267,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,483,28,693.1009029493242
15268,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,664,41,693.1148869996505
15269,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,21,693.1472511251363
15270,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,56,693.1609865629846
15271,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,852,22,693.1689050937247
15272,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,8,693.169462449323
15273,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,338,48,693.1807952003081
15274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,233,62,693.2048168637954
15275,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,674,86,693.2316084234204
15276,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,777,3,693.2367232276373
15277,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,52,693.2670823327587
15278,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,417,58,693.2727958664476
15279,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,477,6,693.2801954116103
15280,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,71,693.3041370470742
15281,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,693.3135064996201
15282,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,544,11,693.3208002317652
15283,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,20,693.3532672747851
15284,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,411,74,693.3841750204011
15285,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,693.4545138336047
15286,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,294,159,693.4624973348873
15287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,681,21,693.4736753442039
15288,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,20,693.5144952307894
15289,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,10,693.5180003515674
15290,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,508,8,693.5506219571777
15291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,44,693.559617098783
15292,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,573,18,693.5634626368982
15293,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,693.6072882364863
15294,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,2,693.6737319470543
15295,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,30,693.6847248454224
15296,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,18,693.6944464369031
15297,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,91,693.7088859954699
15298,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,628,57,693.7160362257893
15299,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,82,35,693.7176209129076
15300,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,26,693.738843964663
15301,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,10,693.7754990045125
15302,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,888,94,693.7774958516957
15303,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,303,36,693.7996772694029
15304,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,253,149,693.8227167185314
15305,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,453,95,693.8689504036026
15306,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,96,49,693.8919388292444
15307,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,402,4,693.8999729877486
15308,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,65,693.9331493747572
15309,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,307,101,693.9379644510042
15310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,721,8,693.9613865289806
15311,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,314,181,693.982629675158
15312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,106,56,696.0348476626342
15313,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,780,12,696.0637270119707
15314,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,446,39,696.1006773392569
15315,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,297,43,696.1184559645232
15316,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,492,48,696.1225936453316
15317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,696.1271421845735
15318,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,182,90,696.1367223698463
15319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,341,168,696.1499307713771
15320,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,384,37,696.1949763232918
15321,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,41,696.1977825479697
15322,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,131,64,696.2042690383383
15323,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,696.226138420262
15324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,585,59,696.2398396316543
15325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,443,164,696.241773669282
15326,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,868,42,696.2490918684357
15327,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,891,46,696.3364700037763
15328,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,55,696.3522715296185
15329,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,9,696.3759283539055
15330,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,19,696.4060340980928
15331,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,20,696.4081508657299
15332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,696.4440097377067
15333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,19,696.4690157806552
15334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,332,112,696.5151597095469
15335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,485,14,696.5525513836035
15336,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,460,49,696.597386008195
15337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,5,696.6138136222817
15338,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,204,19,696.6355155942937
15339,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,13,696.6364994308457
15340,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,3,696.6472585777443
15341,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,319,133,696.6858525824578
15342,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,16,696.7394801885575
15343,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,744,40,696.7400988260996
15344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,340,84,696.7442384468411
15345,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,10,696.749724242699
15346,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,64,124,696.8039594850545
15347,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,19,696.8624193416193
15348,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,696.879961401505
15349,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,551,7,696.9070338854671
15350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,65,696.9367746591006
15351,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,391,117,696.9537268010969
15352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,33,696.9944929181412
15353,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,697.0165054784411
15354,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,392,14,697.0209602337062
15355,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,331,47,697.0455875595352
15356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,886,21,697.053056540237
15357,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,361,36,697.0775261294677
15358,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,356,47,697.0894501803151
15359,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,212,3,697.1078596095695
15360,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,56,697.1162175197207
15361,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,697.1373576981223
15362,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,697.1622520994895
15363,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,17,697.1833278142369
15364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,22,697.1902292199682
15365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,499,119,697.1995126702307
15366,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,494,49,697.2059120714923
15367,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,544,12,697.2177525191036
15368,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,29,697.2232315392066
15369,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,52,697.2386741203917
15370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,40,697.244218732703
15371,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,460,5,697.2493082334303
15372,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,506,148,697.3096779218677
15373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,7,697.320210400969
15374,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,168,58,697.3245026934076
15375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,697.3590110357003
15376,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,997,58,697.385676653321
15377,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,316,32,697.4049562320952
15378,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,94,28,697.4178337998362
15379,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,540,79,697.442055438961
15380,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,89,47,697.5207784064125
15381,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,108,56,697.5541762736025
15382,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,466,44,697.5565722067195
15383,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,452,41,697.5651459061088
15384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,30,697.5965288167877
15385,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,330,49,697.6074415766626
15386,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,517,11,697.6965020976177
15387,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,444,89,697.721290758374
15388,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,16,697.7349120683937
15389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,470,48,697.7823448796024
15390,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,29,697.8121957117047
15391,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,479,57,697.8676240721484
15392,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,26,697.918008120827
15393,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,334,54,697.9262365817092
15394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,304,103,697.9310197577711
15395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,59,697.9430008312049
15396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1023,90,697.9574446235996
15397,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,11,697.9678757469417
15398,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,126,61,697.9718233930414
15399,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,21,697.9895807848543
15400,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,496,11,700.0526108470589
15401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,126,700.058734688899
15402,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,44,700.0768926520585
15403,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,7,700.0949359605276
15404,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,397,193,700.1037857015956
15405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,139,37,700.1171150933886
15406,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,119,46,700.1201540286071
15407,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,5,700.1591174736994
15408,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,695,43,700.184549068631
15409,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,29,700.1880034373913
15410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,169,47,700.2239702784254
15411,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,321,5,700.2598659197598
15412,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,416,146,700.2843800905785
15413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,34,700.2928409799009
15414,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,445,37,700.3243777854656
15415,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,50,700.3351839412642
15416,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,35,700.374632281283
15417,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,3,700.3915180377704
15418,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,30,700.4011528214099
15419,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,238,55,700.412622063953
15420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,700.440280730844
15421,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,26,700.4409994494864
15422,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,13,700.455497101292
15423,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,189,11,700.4657768296485
15424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,181,63,700.4758872425834
15425,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,643,3,700.5081342275857
15426,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,474,10,700.5466324185414
15427,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,322,45,700.5615070011446
15428,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,700.5997049058731
15429,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,115,700.6316877705432
15430,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,174,69,700.6494315255466
15431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,11,700.6525566375794
15432,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,190,6,700.6798070817322
15433,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,812,43,700.7035550596481
15434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,75,700.7042080672285
15435,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,700.7417646838169
15436,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,622,38,700.7518269364576
15437,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,57,700.7843853738365
15438,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,22,700.7857698509054
15439,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,23,700.8255158352716
15440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,521,10,700.8463435352767
15441,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,136,52,700.8578616069699
15442,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,359,144,700.8774391604945
15443,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,880,90,700.8811326228143
15444,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,110,700.8855690138716
15445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,438,6,700.9261791183401
15446,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,388,40,700.9971391881438
15447,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,701.0028237031397
15448,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,273,42,701.0329053842469
15449,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,24,701.0417781818463
15450,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,264,5,701.0867093369727
15451,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,701.1273610414729
15452,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1016,20,701.1583150495211
15453,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,701.1720515227975
15454,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,38,701.1957723556596
15455,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,37,701.1973117095519
15456,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,238,47,701.2091125677023
15457,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,869,11,701.2115497000506
15458,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,536,57,701.2243222904868
15459,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,216,46,701.2338224927008
15460,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,59,701.2576171714815
15461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,47,701.2908400578083
15462,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,20,701.3664631914651
15463,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,314,39,701.3789864854533
15464,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,46,701.4249115846703
15465,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,69,701.4433727010693
15466,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,9,701.5265577879247
15467,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,12,701.5492661233187
15468,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,598,55,701.5513244357427
15469,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,134,44,701.5606326761493
15470,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,478,46,701.5955515336336
15471,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,499,11,701.6053140827935
15472,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,20,701.6241454953602
15473,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,717,28,701.6375340077974
15474,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,642,110,701.6581494912289
15475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,817,50,701.6660219040762
15476,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,191,44,701.6799762743667
15477,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,743,36,701.7041509222602
15478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,13,701.7389128063436
15479,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,428,156,701.7521300653849
15480,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,620,56,701.7630032053967
15481,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,18,701.7784864285023
15482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,3,701.7788562594855
15483,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,826,114,701.8021552600692
15484,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,908,70,701.8930794852981
15485,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,783,3,701.9229689128401
15486,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,372,70,701.9443611369055
15487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,394,5,701.952304258957
15488,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,309,9,704.0062596488664
15489,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,72,704.013712186621
15490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,27,704.0145909604541
15491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,156,49,704.0306047736503
15492,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,25,704.045237995247
15493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,802,3,704.0531179063963
