req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,11,621.1143575501269
17394,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,200,8,621.2677692890438
17395,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,403,49,621.2733039946526
17396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,37,621.308970745392
17397,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,17,621.3786918817098
17398,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,52,621.3956532086579
17399,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,13,621.5222981111514
17400,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,793,87,621.5356000800059
17401,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,842,11,621.6010770015498
17402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,38,621.6149442889523
17403,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,690,86,621.6180865797138
17404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,31,621.6337708850267
17405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,621.750260140525
17406,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,632,51,621.7904076499644
17407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,57,621.8511925764315
17408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,43,621.9073077118463
17409,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,328,57,621.9329493211502
17410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,418,60,621.9606608374986
17411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,8,621.9725362387021
17412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,30,621.9758426569982
17413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,621.9867142901587
17414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,622.0058176643566
17415,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,34,622.0059770534573
17416,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,778,22,622.010099577233
17417,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,712,51,622.0442852663435
17418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,41,622.1291638464014
17419,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,962,3,622.1690685812029
17420,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,55,622.1772422713398
17421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,455,46,622.1780474472537
17422,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,78,622.2074962770585
17423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,786,62,622.2492085754162
17424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,11,622.2839397683293
17425,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,38,622.2853136897461
17426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,315,45,622.3438843049195
17427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,454,62,622.3765720659189
17428,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,622.4326821324444
17429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,219,54,622.5481198259585
17430,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,38,622.6232226541279
17431,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,236,50,622.6361797216092
17432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,21,622.6514716600935
17433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,540,51,622.6672862587271
17434,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,622.7216410480952
17435,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,622.7543195937333
17436,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,382,56,622.7773186105252
17437,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,514,145,622.8165387870833
17438,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,6,622.8195355931515
17439,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,14,622.8979869902333
17440,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,622.9167760091113
17441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,66,622.9508710094503
17442,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,755,10,622.9753901132524
17443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,26,623.0300719355062
17444,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,623.1178339735463
17445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,11,623.1411173495126
17446,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,623.2295716413199
17447,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,435,49,623.2525134947588
17448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,50,623.2542935481289
17449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,25,623.2798875334308
17450,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,956,12,623.2804999923544
17451,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,561,23,623.307465836737
17452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,132,623.3150973984535
17453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,16,623.3164930703751
17454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,38,623.3414679858628
17455,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,342,52,623.3616821289382
17456,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,31,623.3865185493368
17457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,343,11,623.4026214681722
17458,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,468,9,623.4409718482085
17459,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,71,623.4687268554081
17460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,18,623.5153741716251
17461,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,47,623.5214112549672
17462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,25,623.5661444942947
17463,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,10,623.5850993150248
17464,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,831,12,623.5979391113902
17465,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,21,623.6071236433293
17466,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,51,623.7559577155654
17467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,202,47,623.7682386638724
17468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,614,34,623.8837459301885
17469,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,5,623.9559700554244
17470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,624.0051154075488
17471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,804,179,624.0102218394159
17472,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,676,11,624.0163946168848
17473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,624.1277309990501
17474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,48,624.1377249918482
17475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,624.1426171104362
17476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,406,11,624.1608364998493
17477,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,624.1783131289216
17478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,13,624.2802287618861
17479,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,11,624.2854404960041
17480,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,747,10,624.3438836423402
17481,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,624.4030566649973
17482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,46,624.5137571165442
17483,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,507,45,624.5273715263515
17484,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,610,30,624.5489205248474
17485,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,52,624.5784159626414
17486,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,524,47,624.597951236169
17487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,12,624.63997984556
17488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,270,67,624.6797946114787
17489,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,371,60,624.6873140201599
17490,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,85,37,624.7960547702377
17491,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,53,624.8143181934925
17492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,89,624.8372706413155
17493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,296,118,624.8726115850483
17494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,624.874236668833
17495,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,717,89,624.8985721478343
17496,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,386,63,624.9319177635249
17497,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,63,624.9676467313158
17498,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,538,9,624.9932205328226
17499,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,212,11,625.0206839063733
17500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,25,625.0748385493476
17501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,71,625.0866765218368
17502,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,42,625.1180877646119
17503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,625.1836251041761
17504,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,837,80,625.2414747142792
17505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,47,625.2516035184076
17506,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,687,5,625.2573000427988
17507,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,472,68,625.2578592198277
17508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,625.2646195446544
17509,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,98,29,625.2665905664169
17510,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,625.3580829780884
17511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,50,625.3826527495745
17512,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,3,625.4627894960838
17513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,625.5248233912388
17514,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,625.6118893022017
17515,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,23,625.624501632084
17516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,363,55,625.6275092934733
17517,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,477,5,625.6376739512579
17518,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,11,625.6725196406849
17519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,277,49,625.7121435370411
17520,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,18,625.8152119274545
17521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,9,625.8167075322837
17522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,15,625.8422266453481
17523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,74,625.8579171470844
17524,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,28,625.8914785090725
17525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,26,625.9068639377983
17526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,16,625.9158206249994
17527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,625.970408586067
17528,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,19,626.1158578514921
17529,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,626.1302486650345
17530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,965,49,626.1329494467943
17531,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,27,626.1729366139939
17532,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,9,626.1731614356429
17533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,33,626.1992314880962
17534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,429,62,626.2299686214639
17535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,639,95,626.3003759759913
17536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,216,142,626.41606206938
17537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,16,626.4705008480538
17538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,26,626.4736611415466
17539,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,294,148,626.5077876164485
17540,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,6,626.5256253395621
17541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,346,61,626.5284219308184
17542,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,188,45,626.554085210999
17543,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,25,626.5975749788984
17544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,156,52,626.6626503056468
17545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,569,59,626.6739794491681
17546,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,768,83,626.6787775625762
17547,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,891,6,626.7322021468685
17548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,32,626.7424245693084
17549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,626.7734058257506
17550,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,735,120,626.8038735594104
17551,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,809,109,626.8180337173277
17552,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,676,32,626.8791494515003
17553,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,17,626.8805875422482
17554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,106,626.9122108867667
17555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,21,626.9176136484137
17556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,626.9569531445607
17557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,523,65,627.0171914653092
17558,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,52,627.0175061399209
17559,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,19,627.0297814109781
17560,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,794,60,627.0333346439205
17561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,627.0368232945606
17562,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,41,627.069514138472
17563,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,447,48,627.095055408763
17564,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,399,45,627.1146315197304
17565,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,627.1462698063576
17566,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,279,44,627.1526792029731
17567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,144,56,627.1598731666423
17568,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,256,51,627.2316493683372
17569,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,330,146,627.2831304485411
17570,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,435,14,627.2897932535868
17571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,344,45,627.3352568419037
17572,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,110,627.3682943694507
17573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,11,627.3776801977305
17574,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,621,21,627.3878963753684
17575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,62,627.3928627231293
17576,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,27,627.4947433181587
17577,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,583,8,627.5223440686666
17578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,452,43,627.6204062400788
17579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,627.6246565747299
17580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,386,48,627.6605205354257
17581,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,723,19,627.6708943383054
17582,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,758,16,627.6819953511606
17583,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,60,627.7566328290252
17584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,52,627.7592731891373
17585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,539,60,627.7995711945954
17586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,627.8234768013004
17587,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,627.8543784944156
17588,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,17,627.8695835500922
17589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,147,627.8716013360096
17590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,85,627.9373242140938
17591,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,672,33,627.9599319870925
17592,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,628.0012882520676
17593,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,830,95,628.0243221216451
17594,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,628.0625174440644
17595,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,788,113,628.1175368534041
17596,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,608,17,628.1500955872013
17597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,501,15,628.1572591743198
17598,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,48,628.1614164532223
17599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,703,81,628.2062842848218
17600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,41,628.2427692429145
17601,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,628.2485970988073
17602,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,3,628.256525746814
17603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,7,628.2625359082259
17604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,51,628.332521158336
17605,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,13,628.3721792214075
17606,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,382,11,628.4064355353402
17607,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,816,11,628.4897974389199
17608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,628.5206273569178
17609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,90,41,628.5537620070835
17610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,42,628.5643323249578
17611,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,761,36,628.5901050131695
17612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,25,628.593162310237
17613,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,5,628.612528638939
17614,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,145,19,628.6203410431135
17615,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,492,9,628.6255898482386
17616,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,328,38,628.6315611254857
17617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,766,44,628.641705021297
17618,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,6,628.770966147302
17619,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,755,65,628.7925812973784
17620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,232,177,628.912953931472
17621,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,31,628.9178054700418
17622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,14,628.9183096918352
17623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1019,13,628.9473063810218
17624,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,591,7,629.0978452930633
17625,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,629.1405730173442
17626,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,281,39,629.1518124118134
17627,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,200,58,629.2431105730311
17628,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,55,629.2649648339226
17629,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,50,44,629.2856237883868
17630,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,32,629.3071967891655
17631,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,367,65,629.324230772813
17632,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,451,48,629.3513526591883
17633,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,595,2,629.3584816982626
17634,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,22,629.3661314580572
17635,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,10,629.3736350561303
17636,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,58,629.4055946316852
17637,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,891,3,629.4764681795685
17638,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,22,629.4891848091233
17639,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,369,7,629.6703267675819
17640,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,629.7022625558269
17641,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,629.7119961396246
17642,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,803,11,629.7644390946684
17643,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,184,629.7759350660428
17644,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,19,629.7767342675191
17645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,38,629.7848066686089
17646,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,83,46,629.7848789253552
17647,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,444,16,629.8044166349845
17648,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,306,56,629.8209738006663
17649,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,155,629.843592614779
17650,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,8,629.9173085877522
17651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,20,629.9331759928716
17652,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,820,55,629.9573646048317
17653,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,643,77,629.9727325104063
17654,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,47,629.975994883471
17655,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,72,630.0052618597302
17656,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,630.0348206843677
17657,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,466,41,630.0980424942871
17658,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,41,630.1300943940926
17659,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,43,630.1701970823327
17660,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,25,630.1968466299875
17661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,422,53,630.2005223737992
17662,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,51,39,630.3384843156693
17663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,10,630.3512964255348
17664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,17,630.3924879497831
17665,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,759,37,630.5103772939855
17666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,345,55,630.5385518640076
17667,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,63,630.5429300341101
17668,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,579,45,630.6267276871606
17669,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,630.6439075087343
17670,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,966,27,630.6528935291458
17671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,343,52,630.7058322638553
17672,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,630.7060888676732
17673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,640,36,630.7255063907829
17674,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,737,26,630.7516959083416
17675,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,11,630.7943125951814
17676,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,711,179,630.8359420423837
17677,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,16,630.8439637828263
17678,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,177,6,630.9148322207009
17679,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,567,28,630.92756005731
17680,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,25,630.9470440608499
17681,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,467,11,630.9970581930526
