req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18035,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,565,35,750.8074250902436
18036,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,295,61,750.8269383448579
18037,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,494,48,750.8321136384443
18038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,32,751.0004234314393
18039,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,751.0383333638508
18040,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,335,122,751.1877917894468
18041,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,540,57,751.1892886537622
18042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,725,12,751.32518320953
18043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,376,37,751.3972868559173
18044,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,376,6,751.4922136874424
18045,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,225,6,751.5329079540309
18046,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,330,157,751.6396321722216
18047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,19,751.6695048214774
18048,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,373,63,751.7052335673065
18049,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,745,193,751.8263044916903
18050,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,669,96,751.925870605971
18051,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,897,8,751.9414886337561
18052,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,22,751.9484168141034
18053,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,641,60,751.9728733833231
18054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,752.0204139919791
18055,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,752.0361257189873
18056,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,249,53,752.0598339051636
18057,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,752.0751237298324
18058,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,25,752.1128385032872
18059,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,144,99,752.1304493155384
18060,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,342,49,752.1417155867496
18061,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,22,752.1645282529979
18062,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,274,59,752.2169023070144
18063,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,651,56,752.2344237264249
18064,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,287,113,752.364818088802
18065,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,363,131,752.4022341883431
18066,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,34,752.4230883505351
18067,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,224,67,752.4410325547983
18068,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,39,752.5542148429802
18069,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,888,19,752.5880018732987
18070,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1005,3,752.6611240003102
18071,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,913,9,752.6822454908347
18072,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,723,11,752.6843689356682
18073,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,56,752.7106632582964
18074,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,752.7397358426065
18075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,27,752.8362162488422
18076,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,443,50,752.8372943492234
18077,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,578,21,752.8876400320443
18078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,49,752.9093330659739
18079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,752.9727329433139
18080,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,497,11,752.9943805775341
18081,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,686,7,753.0046106026816
18082,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,26,753.0996905430068
18083,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,134,40,753.1036748958787
18084,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,31,753.1701177482266
18085,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,11,753.1751054664418
18086,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,245,57,753.1830907781239
18087,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,455,53,753.2364091887923
18088,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,672,61,753.3744940056934
18089,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,376,85,753.5324006622906
18090,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,753.5465298865468
18091,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,645,207,753.5852805897853
18092,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,13,753.6710147690001
18093,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,908,44,753.7115869321201
18094,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,358,8,753.8125588089196
18095,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,675,49,753.8199783543087
18096,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,10,753.8551823545115
18097,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,373,4,753.8850956737022
18098,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,345,118,754.0167171144386
18099,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,136,42,754.0347971528954
18100,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,26,754.0458717201736
18101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,34,754.0637820069586
18102,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,38,754.1183898496173
18103,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,337,49,754.1231794832865
18104,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,654,81,754.1237997172194
18105,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,23,754.1481469203566
18106,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,10,754.2467349169299
18107,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,6,754.3133099659298
18108,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,430,60,754.3282678534447
18109,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,62,754.4869046341546
18110,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,320,32,754.4940431282735
18111,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,271,55,754.5153317510463
18112,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,784,2,754.5477945393421
18113,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,673,6,754.6260852404563
18114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,754.6730670883763
18115,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,780,77,754.8632948979053
18116,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,754.9282760255677
18117,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,223,49,755.0536402288573
18118,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,26,755.1335769402782
18119,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,15,755.1342516919455
18120,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,27,755.1438960173599
18121,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,50,755.15752181229
18122,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,34,755.1614802754789
18123,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,7,755.1852510181225
18124,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,24,755.330982741568
18125,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,61,97,755.377566322002
18126,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,651,40,755.4671627993896
18127,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,236,125,755.5096346532071
18128,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,571,18,755.5874063813544
18129,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,482,71,755.5907463713
18130,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,27,755.6026447524677
18131,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,647,33,755.6769681696545
18132,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,467,48,755.6825121478603
18133,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,726,39,755.8015235866835
18134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,32,755.8204110276845
18135,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,740,94,755.910797771295
18136,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,21,755.9694227991647
18137,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,755.986522711606
18138,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,38,756.0129231924558
18139,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,212,160,756.039825391779
18140,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,45,756.0464151056391
18141,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,623,8,756.1488113761545
18142,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,654,10,756.1817185379845
18143,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,413,16,756.2494522801378
18144,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,36,756.2972570341825
18145,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,6,756.3092576341509
18146,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,354,8,756.3358936749759
18147,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,167,46,756.3711151095297
18148,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,173,53,756.4734154423757
18149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,263,150,756.5000893033613
18150,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,5,756.5174465045071
18151,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,151,756.6347212446458
18152,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,866,72,756.6575742410896
18153,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,438,94,756.8119102187898
18154,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,41,756.933050132835
18155,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,744,68,756.9422016557418
18156,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,13,756.9637007765544
18157,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,757.0668347287033
18158,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,25,757.1106792641344
18159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,246,47,757.1456105281542
18160,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,193,41,757.151060761907
18161,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,865,57,757.15346074493
18162,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,57,40,757.3201511329416
18163,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,134,61,757.3893016988487
18164,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,336,57,757.4114528863704
18165,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,689,183,757.4710137876222
18166,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,757.5114694667293
18167,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,113,124,757.6105376636289
18168,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,757.6412161647997
18169,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,496,123,757.7563291002738
18170,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,857,85,757.894010595564
18171,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,106,757.8948666282002
18172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,27,757.9930108088404
18173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,31,758.005638346041
18174,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,623,22,758.0192722504415
18175,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,23,758.0331948831256
18176,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,23,758.1009767355926
18177,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,11,758.1607186259339
18178,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,608,46,758.1626114740191
18179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,54,758.1982117991698
18180,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,13,758.201024067364
18181,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,24,758.2717140457399
18182,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,664,216,758.3099118912554
18183,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,44,758.3715297612841
18184,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,754,62,758.4176889086411
18185,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,636,13,758.4253949890855
18186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,11,758.475518072799
18187,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,265,14,758.496018146316
18188,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,758.5361361388627
18189,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,410,52,758.546697337112
18190,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,174,246,758.6002554716845
18191,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,79,758.642325264275
18192,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,758.6799792192819
18193,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,938,213,758.7017163102578
18194,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,221,41,758.7022922553488
18195,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,17,758.7510680215124
18196,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,296,66,758.9201832207792
18197,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,394,140,758.9302989611474
18198,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,583,73,758.948127589834
18199,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,497,152,759.0427240107501
18200,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,280,159,759.0557151145744
18201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,366,46,759.0578439407273
18202,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,759.1585679916902
18203,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,364,43,759.1656423212786
18204,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,950,47,759.2171968924454
18205,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,223,64,759.3165516676755
18206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,640,32,759.33750245162
18207,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,413,64,759.3449398861089
18208,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,195,7,759.3648242010241
18209,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,647,39,759.474721142381
18210,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,759.5038055016271
18211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,540,10,759.506503197776
18212,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,266,121,759.5107162165776
18213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,17,759.5561345755165
18214,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,25,759.6075255100985
18215,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,267,153,759.6533526075339
18216,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,25,759.6915902923754
18217,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,205,55,759.7921403921503
18218,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,499,40,759.8508097023763
18219,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,449,49,759.9668970490263
18220,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,515,14,759.9800912617965
18221,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,11,760.0534837505595
18222,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,128,760.0662560380337
18223,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,270,55,760.0900927899718
18224,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,399,64,760.0915254311672
18225,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,587,6,760.1507653045418
18226,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,59,99,760.1542114280728
18227,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,34,760.1946370180543
18228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,36,760.2169372024334
18229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,55,760.2175903108177
18230,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,26,760.2456981449658
18231,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,107,38,760.2562350946881
18232,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,679,53,760.2930861027049
18233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,209,55,760.3035568286366
18234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,760.3292914347775
18235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,12,760.3431245347313
18236,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,207,61,760.3842028591685
18237,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,312,110,760.4432248362767
18238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,573,52,760.4447469129743
18239,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,321,131,760.4974579107068
18240,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,760.5055649633752
18241,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,53,760.5133486117462
18242,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,18,760.5348825298986
18243,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,674,64,760.5393789561376
18244,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,332,44,760.5909190417857
18245,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,779,25,760.5924749808007
18246,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,19,760.6544209250621
18247,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,108,37,760.6623206606961
18248,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,559,44,760.6774993682563
18249,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,420,95,760.8111525232289
18250,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,447,7,760.8145950826159
18251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,525,8,760.8535676335815
18252,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,352,51,760.9038209783469
18253,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,5,760.9373591969594
18254,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,830,201,760.9691313001849
18255,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,11,760.9774962999464
18256,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,958,86,760.9789888658095
18257,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,627,56,761.033125488419
18258,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,321,90,761.1497667397125
18259,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,761.1862777043281
18260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,711,94,761.2508837543235
18261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,357,36,761.32279985774
18262,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,961,11,761.351964563929
18263,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,21,761.3602963535308
18264,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,761.4284238945252
18265,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,63,761.4401233655208
18266,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,761.5185517953654
18267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,761.6178066769658
18268,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,640,13,761.7408856558518
18269,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,811,72,761.7464671979116
18270,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,398,47,761.7859336415827
18271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,52,34,761.853769418932
18272,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,24,761.8865792655581
18273,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,23,761.9007798913166
18274,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,27,761.9653660736548
18275,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,266,162,761.9917138840195
18276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,718,45,762.0104546317087
18277,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,6,762.1675105117279
18278,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,415,83,762.1710905676418
18279,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,16,762.2271029711321
18280,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,691,44,762.2598731008707
18281,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,381,45,762.2734341140984
18282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,850,30,762.3251587018956
18283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,171,118,762.4000445449013
18284,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,534,55,762.4406002744803
18285,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,577,8,762.5446812802836
18286,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,25,762.5527477504048
18287,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,504,49,762.5744848173588
18288,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,126,37,762.6038326631267
18289,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,360,54,762.7515711003723
18290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,44,762.7909018155304
18291,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,15,762.8189112184194
18292,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,265,50,762.9217652402133
18293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,778,55,763.0005311970484
18294,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,541,12,763.0356849815273
18295,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,809,40,763.0359364139806
18296,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,258,45,763.0731592221102
18297,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,83,45,763.1433648904351
18298,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,460,66,763.1679988521755
18299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,534,70,763.2699483240776
18300,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,578,31,763.2746600527297
18301,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,600,12,763.3407302736048
18302,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,879,81,763.3469205624774
18303,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,20,763.4762639811348
18304,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,602,10,763.4953540841284
18305,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,183,6,763.5208009870028
18306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,398,54,763.6426375687194
18307,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,129,19,763.6528283043319
18308,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,763.7762424035974
18309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,519,68,763.8583771257122
18310,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,19,763.9163187684607
18311,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,209,83,763.9400370031066
18312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,8,763.9828205817646
18313,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,481,73,764.0533034797868
18314,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,212,66,764.127759313746
18315,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,21,764.1732083592493
18316,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,24,764.2972278385843
18317,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,112,4,764.3618008396693
18318,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,46,764.3884052635019
