req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21826,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,541,50,840.3355746423671
21827,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,42,840.3359363983162
21828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,59,840.3939886769044
21829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,520,8,840.4587419104089
21830,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,646,74,840.4720349199051
21831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,184,80,840.501896339059
21832,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,408,48,840.5353794603927
21833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,840.5941658631925
21834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,70,840.5951484322911
21835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,22,840.6048062009316
21836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,706,13,840.6321336600107
21837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,117,840.6527150869846
21838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,934,89,840.6852583198103
21839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,413,51,840.7522106040581
21840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,874,8,840.7747558498248
21841,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,173,133,840.8601210872222
21842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,840.9007080632344
21843,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,5,840.9159830838101
21844,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,247,106,840.9177041332325
21845,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,687,11,840.9199543093256
21846,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,22,840.9388454884515
21847,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,296,14,840.9479644956172
21848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,672,13,841.0886841969839
21849,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,10,841.244217387235
21850,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,310,151,841.2625850128328
21851,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,857,206,841.2784039529358
21852,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,27,841.2933023227772
21853,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,690,47,841.3064119915234
21854,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,986,143,841.3479866424165
21855,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,289,56,841.3518144409845
21856,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,520,10,841.3979490225557
21857,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,909,10,841.4731844020711
21858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,752,47,841.5078696348933
21859,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,899,13,841.5786194992759
21860,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,209,841.669528699922
21861,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,35,841.7178834518106
21862,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,413,50,841.747268573487
21863,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,341,47,841.7512272803478
21864,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,563,55,841.9110831620467
21865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,41,841.9682494563825
21866,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,842.0095928275039
21867,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,30,842.0199153596521
21868,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,45,842.0584346281894
21869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,9,842.0676995795505
21870,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,433,5,842.0858970240351
21871,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,440,50,842.1097970067626
21872,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,842.1127685667618
21873,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,59,842.1733127598841
21874,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,21,842.1829689673494
21875,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,25,842.2243136907422
21876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,214,60,842.2302294153986
21877,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,842.2571803067716
21878,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,306,8,842.2918914461189
21879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,636,75,842.3610394033582
21880,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,177,842.4249403301743
21881,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,41,842.4634530073909
21882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,842.4729876978649
21883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,938,7,842.5918911664943
21884,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,26,842.6357031144736
21885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,47,842.6439828506426
21886,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,528,71,842.6524382668985
21887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,620,34,842.6692079068669
21888,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,23,842.7042914559531
21889,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,842.7382101789877
21890,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,25,842.7586570969468
21891,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,563,14,842.8273370665366
21892,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,842.8499438162322
21893,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,698,54,842.871385431246
21894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,216,842.8911846826406
21895,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,22,842.9184858578511
21896,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,842.9339222090339
21897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,151,842.9814928507674
21898,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,21,843.0098206967233
21899,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,369,52,843.0163115315592
21900,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,315,52,843.0517782758498
21901,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,622,27,843.0623829332955
21902,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,563,16,843.0761561097535
21903,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,718,9,843.1058570853826
21904,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,3,843.1137652679623
21905,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,45,843.1356322360501
21906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,105,843.149993502904
21907,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,309,4,843.1648477946419
21908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,41,843.1769093965689
21909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,10,843.1811593201268
21910,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,3,843.3126546268982
21911,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,44,843.3624386178332
21912,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,555,20,843.3672017595193
21913,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,61,843.3695168888584
21914,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,202,843.3744878511292
21915,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,900,6,843.4033812707369
21916,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,122,54,843.4119407187555
21917,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,263,71,843.4865074327413
21918,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,3,843.5093021499913
21919,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,20,843.533063492494
21920,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,3,843.5463495590332
21921,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,49,843.6047268939284
21922,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,491,9,843.6464095177109
21923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,48,843.6702254116138
21924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,488,148,843.6942698366563
21925,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,843.716661298378
21926,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,647,9,843.7373926707684
21927,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,41,843.8148577297677
21928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,669,53,843.8345786296647
21929,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,589,75,843.874341744008
21930,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,149,135,843.9036014963107
21931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,22,843.9299542601933
21932,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,229,51,843.9516643557679
21933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,34,843.9596492420876
21934,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,213,64,844.0373764941043
21935,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,502,13,844.0642594874425
21936,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,34,844.1316069800127
21937,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1005,53,844.1342906932621
21938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,780,52,844.1367383828631
21939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,25,844.1381013011451
21940,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,870,66,844.1448304130167
21941,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,118,19,844.151589904892
21942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,749,9,844.1726629543132
21943,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,28,844.2061494673873
21944,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,453,8,844.2382269441582
21945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,522,10,844.2889339370664
21946,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,8,844.4184499296254
21947,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,837,39,844.4396540977691
21948,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,254,43,844.4558049881285
21949,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,6,844.5421410047727
21950,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,393,82,844.5934738347217
21951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,526,45,844.5935962470278
21952,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,28,844.6145984242826
21953,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,308,41,844.6194148738806
21954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,5,844.7967861281002
21955,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,38,844.8028111357006
21956,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,55,844.8275169707389
21957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,721,11,844.8280486584079
21958,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,414,47,844.828708342518
21959,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,53,50,844.9847664036474
21960,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,346,29,845.0404224527529
21961,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,598,49,845.1541836157487
21962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,478,11,845.1909389482039
21963,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,635,74,845.2143723092253
21964,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,349,153,845.2418134719286
21965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,50,845.2420550661549
21966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,312,8,845.2507287822237
21967,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,891,40,845.2535172216494
21968,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,730,7,845.2862118870825
21969,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,845.3073286255237
21970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,40,845.3607959350245
21971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,356,41,845.4043506967756
21972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,202,83,845.4156825386162
21973,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,58,845.4226214260833
21974,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,185,33,845.4719038942856
21975,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,680,65,845.5481729001223
21976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,330,11,845.6147624174412
21977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,11,845.6723639555933
21978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,845.6819444292224
21979,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,845.7355965359676
21980,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,463,8,845.754831398061
21981,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,29,845.824877125105
21982,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,302,39,845.8383031162954
21983,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,538,48,845.8408352692057
21984,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,407,9,845.8683016084443
21985,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,539,137,845.9056296078307
21986,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,28,845.913374616482
21987,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,272,9,845.9213861029073
21988,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,845.963927979036
21989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,46,846.0197699102021
21990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,23,846.0437082701089
21991,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,506,55,846.0551132749125
21992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,62,846.150037786573
21993,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,680,44,846.2115528914662
21994,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,699,32,846.2770735363875
21995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,356,75,846.3062099947514
21996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,12,846.3110973162569
21997,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,721,40,846.383382726257
21998,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,18,846.3916592431412
21999,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,480,183,846.4168533439963
22000,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,846.4716626900585
22001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,32,846.496946082198
22002,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,52,846.5114743830285
22003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,846.5452701624802
22004,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,196,127,846.6121216157904
22005,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,42,846.6293622409303
22006,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,846.6372427666536
22007,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,5,846.650703530192
22008,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,846.6586683442222
22009,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,917,73,846.6829706909241
22010,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,20,846.7428513745633
22011,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,7,846.7774617314656
22012,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,30,846.8977332768417
22013,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,846.9580828370791
22014,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,846.9938002029597
22015,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,258,57,847.0147923821697
22016,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,490,26,847.0525076810836
22017,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,32,847.0939040899498
22018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,31,847.1408375365977
22019,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,21,847.2594216490737
22020,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,27,847.2601193739464
22021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,52,847.3609719231645
22022,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,55,847.361780155049
22023,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,285,45,847.396099028022
22024,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,50,847.402750854277
22025,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,249,36,847.4190643114916
22026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,757,11,847.4270871195234
22027,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,51,847.4304644276853
22028,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,100,847.4321911208231
22029,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,480,49,847.5153387998267
22030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,55,847.5489588080869
22031,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,9,847.5804650484968
22032,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,156,38,847.5823477783482
22033,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,217,78,847.6015510973104
22034,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,634,44,847.7394157058493
22035,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,30,847.7640684501919
22036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,409,8,847.7720226244597
22037,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,313,53,847.7765173692185
22038,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,15,847.7950991384366
22039,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,20,847.8112968888563
22040,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,493,15,847.8579114320303
22041,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,951,9,847.8596011710807
22042,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,227,52,847.8851643353181
22043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,52,847.9150256853538
22044,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,403,48,847.916393364612
22045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,847.9259618503319
22046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,31,847.9527270001132
22047,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,256,48,847.970721239248
22048,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,513,10,848.0071803881801
22049,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,643,10,848.0300185475314
22050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,45,848.0568690996928
22051,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,970,9,848.1908692599129
22052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,76,848.2277282753334
22053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,214,68,848.3000147522631
22054,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,848.3235946479145
22055,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,3,848.3253701667697
22056,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,54,43,848.3364978900752
22057,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,72,848.3911937041821
22058,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,848.4220874790243
22059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,730,11,848.4681886710515
22060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,918,99,848.4772655160194
22061,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,40,848.4902679429099
22062,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,22,848.5066357131125
22063,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,188,46,848.5107508942559
22064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,22,848.6548317968075
22065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,848.6594264192231
22066,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,363,130,848.6800182141648
22067,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,45,848.7281982098383
22068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,270,34,848.7585943222178
22069,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,70,848.7951279010219
22070,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,168,126,848.8087799138484
22071,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,16,848.8211712960956
22072,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,593,93,848.8276194645666
22073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,794,8,848.9188966499868
22074,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,45,848.9226077102821
22075,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,508,47,848.9552757137119
22076,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,598,3,848.9777802362985
22077,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,835,43,849.0139153984142
22078,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,231,60,849.0465774298649
22079,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,255,34,849.0761909891585
22080,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,50,47,849.0813841193494
22081,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,24,849.0974073333432
22082,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,709,82,849.1454589826226
22083,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,468,8,849.1630529848364
22084,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,391,9,849.2159215114144
22085,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,496,6,849.2470979094444
22086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,25,849.2698161190433
22087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,849.2784949144027
22088,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,7,849.3661046622385
22089,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,177,48,849.4510427517432
22090,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,22,849.4573778538469
22091,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,849.4575724977944
22092,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,538,56,849.4992968400921
22093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,14,849.5138142610078
22094,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,429,49,849.6838985963086
22095,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,849.723681033182
22096,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,9,849.7438382663294
22097,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,63,849.7823413552051
22098,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,181,849.7889833990449
22099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,745,77,849.8345976033238
22100,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,3,849.8696624779896
22101,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,343,247,849.8929646155256
22102,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,536,78,850.0129192501765
22103,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,18,850.0194107985226
22104,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,553,214,850.0412051368105
22105,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,73,850.0976337318026
22106,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,770,249,850.1206406932328
22107,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,7,850.1225399221813
22108,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,22,850.1514104978475
22109,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,870,8,850.1554604005514
22110,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,25,850.1694976631054
22111,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,16,850.2257397044269
