req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
29596,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,459,48,613.979551429781
29597,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,488,54,613.9843993484415
29598,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,47,613.9913113458344
29599,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,751,80,613.9941120755648
29600,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,510,44,614.0020431414724
29601,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,736,3,614.003613291646
29602,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,16,614.0154946726825
29603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,40,614.0740506038019
29604,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,302,164,614.0835434567402
29605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,614.0958509369948
29606,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,58,614.1262968546281
29607,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,614.1280364478221
29608,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,614.1647857719809
29609,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,547,47,614.1705534273285
29610,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,304,167,614.1770158624995
29611,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,300,12,614.1886611512612
29612,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,7,614.1974210681473
29613,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,23,614.217118980198
29614,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,209,142,614.2277267345162
29615,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,132,614.2277558179
29616,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,450,94,614.2354622501189
29617,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,24,614.2813059542924
29618,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,768,47,614.2982242086829
29619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,447,29,614.3068471781647
29620,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,532,51,614.3153559401343
29621,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,262,32,614.3319795894758
29622,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,407,11,614.3330164466549
29623,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,24,614.3406140073065
29624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,109,61,614.4198565671463
29625,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,302,44,614.4345857152043
29626,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,354,53,614.4448969714148
29627,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,60,614.5115895962176
29628,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,14,614.5310770946746
29629,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,690,88,614.5756965433884
29630,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,737,109,614.6002588092465
29631,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,178,43,614.6019855873592
29632,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,614.6066204619477
29633,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,464,74,614.6286280996943
29634,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,614.6577163248976
29635,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,11,614.6616315804372
29636,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,22,614.7390701821251
29637,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,207,129,614.7579199958094
29638,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,49,614.8032428846177
29639,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,483,51,614.8104644067449
29640,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,426,5,614.81753533292
29641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,614.8240959413632
29642,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,28,614.826606315356
29643,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,201,48,614.8289045723837
29644,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,627,31,614.8473881105855
29645,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,165,35,614.871893834649
29646,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,34,614.8897816798602
29647,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,308,47,614.9061084167976
29648,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,614.9831530129346
29649,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,304,7,615.0095406554277
29650,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,313,8,615.0531577379061
29651,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,649,129,615.0915080676896
29652,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,61,615.1263191511081
29653,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,715,11,615.1309124570245
29654,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,615.1508713708131
29655,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,261,54,615.157154566071
29656,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,186,40,615.1711050780239
29657,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,25,615.2004745656344
29658,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,49,615.2104113710336
29659,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,602,7,615.2146284335522
29660,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,383,85,615.2293167006359
29661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,8,615.2630013562209
29662,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,231,152,615.2644296283393
29663,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,17,615.2677052822369
29664,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,20,615.3007468017922
29665,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,426,43,615.3029819682423
29666,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,282,39,615.3386836702997
29667,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,229,121,615.3835533945303
29668,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,31,615.4178232908047
29669,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,283,40,615.4613943267749
29670,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,24,615.4712932782863
29671,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,178,48,615.4812387281619
29672,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,475,7,615.4852767705243
29673,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,241,50,615.5059648247744
29674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,32,615.532567909929
29675,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,484,65,615.5694009578519
29676,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,826,41,615.5788094429431
29677,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,61,615.582520505293
29678,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,27,615.5981262882457
29679,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,237,37,615.6318977110917
29680,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,45,615.6520069714217
29681,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,448,36,615.655399584642
29682,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,80,42,615.6663687497421
29683,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,19,615.6895063452916
29684,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,482,6,615.6908033589935
29685,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,726,16,615.6917919528333
29686,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,442,46,615.7346868844778
29687,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,303,50,615.7448260949869
29688,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,947,97,615.7592951836566
29689,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,92,615.8029438701225
29690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,615.8129684607798
29691,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,219,3,615.8630023674699
29692,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,39,615.8898959230393
29693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,155,615.9139912229133
29694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,927,92,615.9218257073333
29695,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,347,44,615.9411444354915
29696,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,615.9566075436782
29697,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,24,615.9646462012016
29698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,49,615.9649069675219
29699,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,616.0144963655209
29700,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,104,69,616.0353929558174
29701,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,19,616.0464221628524
29702,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,425,46,616.0635737611628
29703,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,841,9,616.0885485846369
29704,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,646,15,616.1098881397868
29705,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,315,35,616.1575671127748
29706,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,604,26,616.1595318467038
29707,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,54,616.1684630138637
29708,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,33,616.2025704782246
29709,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,69,616.2824048512995
29710,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,17,616.3109538765062
29711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,9,616.3187860478417
29712,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,616.3199959655375
29713,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,648,36,616.3518410142607
29714,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,23,616.3584792320391
29715,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,160,38,616.4062630918411
29716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,667,21,616.4205778725441
29717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,616.4258328192608
29718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,705,24,616.4322840667936
29719,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,54,616.4473134989337
29720,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,297,7,616.450371012682
29721,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,202,44,616.4664947156274
29722,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,379,53,616.4789301817082
29723,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,315,62,616.5345570599388
29724,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,163,39,616.5504422872622
29725,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,160,87,616.5509003856447
29726,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,533,13,616.6051993217787
29727,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,331,48,616.6376811383115
29728,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,54,616.6912800624661
29729,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,175,38,616.7119103721017
29730,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,616.7959836541489
29731,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,176,134,616.8053868183541
29732,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,46,616.8173448614152
29733,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,12,616.8389020110466
29734,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,449,55,616.8691619329906
29735,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,329,91,616.8723663118399
29736,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,644,47,616.8982013754957
29737,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,547,9,616.9192487873287
29738,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,25,616.9325674813788
29739,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,255,45,616.9364691997328
29740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,26,616.9408228757148
29741,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,616.951170245664
29742,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,436,135,616.9873309861873
29743,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,641,52,616.9877499533605
29744,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,511,56,617.0053718932542
29745,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,13,617.0666234909759
29746,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,420,64,617.0809112491432
29747,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,291,5,617.0822804140698
29748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,244,56,617.088545993375
29749,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,334,51,617.1770414307443
29750,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,988,12,617.1778670393869
29751,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,79,28,617.1999630486303
29752,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,642,56,617.2590546169899
29753,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,10,617.2692455679426
29754,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,667,109,617.293658742462
29755,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,22,617.3194493174962
29756,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,426,45,617.3272590433041
29757,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,423,42,617.3946592546671
29758,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,260,64,617.4047533886551
29759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,617.4075656078986
29760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,372,5,617.4108256080578
29761,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,542,57,617.4582103831629
29762,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,856,189,617.4601214022258
29763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,429,174,617.5221237667673
29764,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,118,73,617.5290008188651
29765,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,216,74,617.5944816954515
29766,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,940,127,617.6377946257394
29767,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,303,7,617.6681869501869
29768,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,399,159,617.6684383624674
29769,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,617.6733475600206
29770,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,617.6982517454301
29771,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,6,617.7130436025494
29772,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,617.7269644003013
29773,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,49,38,617.7378164110357
29774,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,610,10,617.7429379931613
29775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,31,617.7658995032729
29776,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,990,3,617.7744401509112
29777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,53,617.8180623301843
29778,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,23,617.8245988904881
29779,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,55,99,617.8338229579455
29780,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,649,37,617.8522722042557
29781,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,402,46,617.8609782321472
29782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,965,82,617.8685820556717
29783,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,452,89,617.9027789560805
29784,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,397,50,617.9468146758599
29785,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,19,617.9729320285023
29786,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,592,49,618.000714034998
29787,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,37,618.0588596952532
29788,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,176,135,618.059321084963
29789,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,107,41,618.0979623819652
29790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,71,618.1198333065678
29791,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,17,618.1203479293964
29792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,533,36,618.1780567476463
29793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,618.208285030128
29794,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,29,618.2159470460979
29795,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,64,618.2190486708259
29796,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,24,618.2607454043222
29797,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,58,618.2636412405964
29798,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,649,17,618.2742210547316
29799,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,522,47,618.2903161627877
29800,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,702,10,618.2955870489559
29801,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,190,45,618.2981484351351
29802,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,14,618.3332052053165
29803,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,21,618.3424045426646
29804,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,39,618.3572326804336
29805,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,205,42,618.4081487202939
29806,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,673,8,618.4148017226315
29807,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,407,51,618.4343013543152
29808,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,509,58,618.4510493386501
29809,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,123,19,618.4621645887379
29810,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,273,166,618.4741627290168
29811,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,298,59,618.479921231463
29812,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,393,47,618.4944014776937
29813,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,464,25,618.5002955296067
29814,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,207,96,618.5080276623697
29815,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,372,46,618.5098205700416
29816,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,319,50,618.5200055798001
29817,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,143,618.5537782038492
29818,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,11,618.5559571955946
29819,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,21,618.5920635345894
29820,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,431,68,618.6417274516365
29821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,111,80,618.6485599494619
29822,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,618.6538262453112
29823,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,344,51,618.6594973539827
29824,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,26,618.6849838146826
29825,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,19,618.6865067541185
29826,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,897,65,618.71994774948
29827,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,379,40,618.742699783417
29828,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,11,618.802330773203
29829,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,699,72,618.814879596541
29830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,618.832033765685
29831,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,387,50,618.8393577229793
29832,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,618.8477562244999
29833,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,61,618.8884091790724
29834,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,428,74,618.9229247644009
29835,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,22,619.0283313885984
29836,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,570,31,619.0391981794606
29837,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,832,9,619.0877347430408
29838,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,820,110,619.1243538381293
29839,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,368,3,619.1784032272385
29840,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,40,619.203888625953
29841,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,374,65,619.218016275493
29842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,389,52,619.2294181978226
29843,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,619.2352959775678
29844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,25,619.276506662087
29845,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,29,619.2959319875329
29846,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,44,619.3034680367689
29847,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,26,619.3046275481906
29848,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,7,619.3107010902402
29849,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,22,619.315497460039
29850,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,429,44,619.3183468652763
29851,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,619.3218254177012
29852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,777,29,619.3738846070011
29853,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,409,8,619.3752144546039
29854,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,530,134,619.4296160227409
29855,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,296,6,619.4611592701426
29856,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,838,25,619.5057347006137
29857,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,29,619.508826464831
29858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,214,11,619.5094840895958
29859,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,619.5514203471854
29860,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,5,619.5735310986713
29861,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,943,47,619.5796368177763
29862,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,313,74,619.6207776894876
29863,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,714,15,619.6700230135482
29864,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,24,619.6702831804823
29865,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,51,40,619.6776138406924
29866,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,25,619.7028161919388
29867,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,517,55,619.726792686593
29868,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,863,8,619.7681771923299
29869,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,431,8,619.798048467921
29870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,619.8123624045558
29871,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,51,619.8276581191665
29872,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,420,50,619.8424746742359
29873,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,428,11,619.8656539060232
29874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,921,101,619.8734342819077
29875,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,619.8789836547031
29876,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,38,619.9171537599899
29877,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,863,13,619.9226695318335
29878,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1007,213,619.9321243595618
29879,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,723,5,619.9334629882889
