req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5715,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,19,730.2929946019439
5716,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,324,155,730.3296652825004
5717,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,18,730.3634470096009
5718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,665,11,730.4243964766582
5719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,36,730.6611006193392
5720,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,730.7957708879866
5721,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,853,100,730.8183623452053
5722,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,22,731.017844750177
5723,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,25,731.0329866534054
5724,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,446,53,731.163961670274
5725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,639,11,731.1943552007484
5726,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,731.3289686256035
5727,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,273,15,731.5219936439618
5728,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,119,91,731.7228354626702
5729,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,366,5,731.734982252277
5730,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,8,731.7500210461739
5731,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,265,69,731.8911766973599
5732,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,662,38,732.0818647209809
5733,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,43,732.185715057926
5734,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,471,47,732.2979262673315
5735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,40,732.3879760990686
5736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,416,54,732.4762215249167
5737,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,23,732.4765839184569
5738,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,348,56,732.7108742247862
5739,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,368,36,732.710890972974
5740,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,653,58,732.8569460536769
5741,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,449,9,732.9583928520952
5742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,123,64,733.0657104648978
5743,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,20,733.1082514482457
5744,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,886,12,733.3221892653111
5745,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,10,733.3882951412033
5746,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,316,105,734.0046991072319
5747,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,394,36,734.0976295615366
5748,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,310,44,734.3161302632101
5749,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,41,734.4154314278652
5750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,70,734.8221104097144
5751,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,33,735.1752742429228
5752,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,29,735.6409057283817
5753,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,439,93,736.1607731253931
5754,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,516,13,736.3905091065636
5755,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,736.4215331730569
5756,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,736.4949383638768
5757,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,635,36,736.5153720548553
5758,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,736.6512051341654
5759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,34,736.6912085707675
5760,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,253,51,736.8188208647142
5761,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,24,736.9624846882862
5762,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,73,736.9916502861232
5763,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,745,124,737.2039598090336
5764,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,317,42,737.2479380985708
5765,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,32,737.2949553030567
5766,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,125,737.4580184047222
5767,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,295,10,737.6177067861695
5768,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,631,59,738.0970231797855
5769,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,593,15,738.132686036715
5770,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,471,37,738.2138036376781
5771,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,287,8,738.3455630043567
5772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,56,738.4205581048464
5773,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,738.584089823097
5774,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,11,738.7165883739475
5775,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,770,88,738.7736735260968
5776,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,450,7,738.9492878421286
5777,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,8,739.1940998050079
5778,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,43,739.290152607024
5779,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,742,8,739.4350484036393
5780,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,484,49,739.4373868818519
5781,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,23,739.6310853812248
5782,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,637,37,739.6757580032825
5783,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,416,19,739.9039989383572
5784,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,99,63,739.9164923526369
5785,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,58,739.9571310033455
5786,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,11,739.9770455382962
5787,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,13,740.2844083574366
5788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,740.4296809305591
5789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,11,740.440888926435
5790,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,398,10,740.8720970465325
5791,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,811,12,741.2874956519486
5792,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,52,741.3101916357667
5793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,349,208,741.524530066691
5794,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,275,60,741.7364028777466
5795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,225,28,742.2350847246948
5796,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,742.4526802572426
5797,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,20,742.5464374284136
5798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,742.6597074323792
5799,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,368,190,742.700408964144
5800,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,106,48,742.774845944639
5801,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,742.9888226651917
5802,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,19,743.6383482237819
5803,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,130,743.7183250299062
5804,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,743.8693376423923
5805,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,694,38,743.8762843539341
5806,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,975,94,743.928004777223
5807,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,24,744.0913943357
5808,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,7,744.0990693932638
5809,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,744.4643152637315
5810,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,532,69,744.4897405902108
5811,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,352,101,744.6303030920272
5812,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,301,9,744.7616691413139
5813,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,53,745.083571312927
5814,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,635,32,745.0856437786579
5815,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,39,745.0972503090042
5816,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,219,51,745.1502147147768
5817,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,34,745.1797249224494
5818,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,207,48,745.2661906325989
5819,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,31,745.6042274554393
5820,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,114,38,745.6690009461054
5821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,53,746.0284795356046
5822,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,164,147,746.1546669862345
5823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,71,746.5205166447498
5824,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,50,746.5770168004026
5825,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,54,746.7628298062727
5826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,371,82,746.7854734506329
5827,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,703,59,746.9718826557324
5828,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,28,747.1404973502576
5829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,39,747.1872042905701
5830,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,477,11,747.3678560048038
5831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,98,48,747.4149013107117
5832,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,213,7,747.417616736167
5833,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,26,747.5132447994774
5834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,261,47,747.5954374808973
5835,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,379,11,747.6654721992905
5836,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,388,42,747.7014931682002
5837,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,747.7323441071383
5838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,54,747.8761967007258
5839,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,27,748.218864284558
5840,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,465,68,748.2328174582318
5841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,36,748.2657112161284
5842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,44,748.3146273218651
5843,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,617,51,748.3193782723246
5844,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,710,10,748.3849125584321
5845,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,24,748.3859466475353
5846,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,748.8423589679119
5847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,277,80,748.8456880642207
5848,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,938,103,749.3501872046453
5849,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,625,11,749.6020416195953
5850,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,612,54,749.7824858004967
5851,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,565,11,750.0878366538903
5852,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,750.3491093033692
5853,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,10,750.7011245749994
5854,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,25,750.716183104853
5855,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,797,21,750.8386844945918
5856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,750.881042728578
5857,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,516,51,751.0812198262903
5858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,58,751.1130597410983
5859,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,659,14,751.2136803476402
5860,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,404,37,751.2209519189676
5861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,907,8,751.2907823519197
5862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,751.3717646864282
5863,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,24,751.7905649306041
5864,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,15,751.8278158738625
5865,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,483,148,751.907723364917
5866,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,38,751.9540935205773
5867,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,593,16,752.099131413266
5868,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,33,752.1638429334378
5869,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,752.2092639334071
5870,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,616,82,752.2232915875305
5871,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,468,45,752.2290432167141
5872,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,265,124,752.2805110759882
5873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,48,752.2910848539972
5874,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,481,5,752.4826753709594
5875,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,696,8,752.7050060255656
5876,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,271,9,752.7070221006741
5877,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,587,68,752.7424285519257
5878,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,19,752.8425754475078
5879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,24,752.9937851425638
5880,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,102,752.9958238217373
5881,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,396,100,753.042979428905
5882,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,27,753.1193794995199
5883,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,175,49,753.2180865209882
5884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,290,128,753.653659054609
5885,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,400,54,753.8719270529161
5886,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,410,11,753.9341166274786
5887,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,398,60,754.0114583837602
5888,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,504,47,754.0203904710007
5889,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,338,48,754.1024000756066
5890,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,327,40,754.2386909099197
5891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,421,10,754.3489496428118
5892,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,330,8,754.5454474974636
5893,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,476,235,754.6509231660056
5894,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,352,103,755.0937526554848
5895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,658,65,755.2638939436324
5896,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,393,127,755.3014450161644
5897,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,9,755.4324230722503
5898,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,755.5148241633672
5899,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,676,81,755.6689126677688
5900,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,618,29,755.6743155857231
5901,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,651,61,755.6882866776198
5902,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,258,157,755.7315923620881
5903,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,353,255,755.8147614301733
5904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,825,114,755.8309705597344
5905,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,31,755.8336042461966
5906,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,946,43,755.8742056230942
5907,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,18,755.9300718709653
5908,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,484,77,756.005209638433
5909,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,756.1395412469207
5910,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,27,756.2286030582195
5911,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,60,756.3261964356027
5912,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,5,756.3991796088288
5913,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,119,756.6850003123945
5914,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,10,756.7272593306822
5915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,496,10,756.8030228754491
5916,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,410,20,756.8273250268717
5917,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,225,67,756.8274478349517
5918,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,49,756.9607169221645
5919,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,526,40,757.0762885597109
5920,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,11,757.1097490138529
5921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,906,88,757.2381679720264
5922,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,27,757.4836703337345
5923,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,219,6,758.0097179157015
5924,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,587,64,758.0660943306516
5925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,555,54,758.1692348481428
5926,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,745,55,758.1856786847665
5927,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,61,758.2113387556717
5928,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,786,3,758.2620444816179
5929,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,846,37,758.2958321774876
5930,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,350,24,758.3294572563498
5931,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,724,82,758.589092707375
5932,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,19,758.717587000533
5933,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,49,758.7853005190225
5934,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,781,11,758.8633574463965
5935,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,23,759.005256421569
5936,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,313,51,759.1754552255045
5937,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,36,759.237916883371
5938,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,268,58,759.3566819680112
5939,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,497,9,759.4257641551168
5940,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,24,759.5421489880803
5941,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,297,6,759.5488310324445
5942,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,105,3,759.5568557756089
5943,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,332,30,759.7144890523477
5944,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,585,41,759.7213199416345
5945,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,13,759.9449813082217
5946,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,45,759.9729572915335
5947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,358,52,759.9915342605958
5948,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,299,11,760.3291927943048
5949,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,26,760.4564943059083
5950,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,980,126,760.9887158882982
5951,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,267,57,761.0653180090633
5952,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,761.322972843716
5953,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,795,39,761.5838580190131
5954,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,361,45,761.596434241647
5955,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,85,761.686206241757
5956,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,329,5,761.7005380654967
5957,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,641,83,761.7071091654358
5958,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,761.8266871067432
5959,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,363,40,761.8394968490919
5960,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,11,761.8729073083242
5961,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,274,101,761.9195482115431
5962,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,585,86,761.9712582070141
5963,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,473,44,761.9965735193169
5964,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,5,761.9994340744832
5965,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,563,46,762.0429957021163
5966,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,8,762.1336898988752
5967,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,49,762.1584002194182
5968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,61,762.2634602772667
5969,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,96,49,762.3315401382803
5970,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,676,49,762.3452027279794
5971,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,142,52,762.390590021394
5972,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,731,63,762.4017612136037
5973,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,576,20,762.7319650552216
5974,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,41,762.7730420741424
5975,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,53,762.8256010110839
5976,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,593,18,762.9608193187388
5977,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,352,6,763.2926834503555
5978,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,438,199,763.3736788775981
5979,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,914,42,763.3826764634766
5980,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,416,50,763.4211577213393
5981,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,421,43,763.51144231283
5982,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,23,763.9866932210208
5983,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,132,59,764.0656638945743
5984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,267,53,764.1151304459923
5985,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,624,83,764.9730540400425
5986,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,92,38,765.1246993860003
5987,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,716,10,765.2760275523073
5988,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,765.3065153853674
5989,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,13,765.4436284419351
5990,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,488,43,765.5000414092723
5991,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,690,39,765.6833959501239
5992,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,327,43,765.7731288603859
5993,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,121,765.7900107200985
5994,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,134,43,765.7946947746343
5995,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,141,765.860052742898
5996,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,2,765.9895510799713
5997,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,875,11,766.0060115229038
5998,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,225,49,766.3857063543732
5999,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,766.6234999122552
6000,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,913,60,766.7397543914622
6001,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,449,67,767.1153421626658
6002,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,42,767.1340529078793
6003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,30,767.1925186461141
6004,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,24,767.1930315704418
6005,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,767.2781166149682
6006,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,293,43,767.5099639872485
