req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
13096,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,211,137,821.8275266957314
13097,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,320,17,821.8845563216615
13098,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,17,822.0342914766943
13099,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,822.096303404022
13100,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,650,32,822.1381012703492
13101,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,710,7,822.1702464258634
13102,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,957,7,822.180231631898
13103,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,802,142,822.2616854943118
13104,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,660,9,822.2869215433882
13105,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,424,74,822.3416977372674
13106,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,822.4185000905738
13107,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,822.5640796663264
13108,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,522,11,822.6174268256588
13109,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,25,822.6199908856714
13110,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,14,822.622480249653
13111,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,274,8,822.6318165847993
13112,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,320,46,822.6439261145092
13113,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,440,51,822.7762660168202
13114,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,29,822.8019989920338
13115,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,25,822.9154923059548
13116,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,691,73,822.9573719351528
13117,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,41,823.0249223009299
13118,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,360,141,823.185685145245
13119,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,24,823.349225345665
13120,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,49,823.3784520012266
13121,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,823.4392966514818
13122,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,489,11,823.500460520321
13123,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,364,46,823.5330338741798
13124,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,561,20,823.5632720427451
13125,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,127,101,823.761981674052
13126,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,66,823.8290336049699
13127,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,824.0133345743228
13128,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,824.0423077462183
13129,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,40,824.1060722609625
13130,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,442,6,824.1997946033229
13131,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,714,8,824.333451238416
13132,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,624,41,824.3631640140386
13133,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,10,824.3739820905686
13134,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,551,10,824.4230752946517
13135,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,222,154,824.4943106115825
13136,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,17,824.6206080160927
13137,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,13,824.6537120096348
13138,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,14,824.895509158456
13139,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,595,8,824.938481777205
13140,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,656,58,824.9900358862084
13141,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,709,3,825.0893017943426
13142,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,389,40,825.181560557758
13143,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,282,8,825.1880803561244
13144,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,102,825.1963317034412
13145,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,480,71,825.1969961574323
13146,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,25,825.4878982916209
13147,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,42,825.6029235714306
13148,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,825.6122343802634
13149,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,446,41,825.7018861871709
13150,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,22,825.7313398108838
13151,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,87,64,825.7829136035741
13152,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,414,43,826.0315993162317
13153,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,192,56,826.2378423675467
13154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,826.297965240848
13155,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,383,52,826.3023194769163
13156,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,373,15,826.3123758920296
13157,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,826.3185977649263
13158,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,733,114,826.3204425995589
13159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,158,58,826.3479419270736
13160,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,218,87,826.3792972012438
13161,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,826.3915141153946
13162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,736,75,826.4679378320026
13163,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,471,46,826.55793734258
13164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,962,53,826.5699645171388
13165,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,22,826.5813773809055
13166,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,826.7391706609445
13167,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,249,41,826.8739510118363
13168,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,559,22,826.8944101917562
13169,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,23,826.9037966354373
13170,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,302,8,826.9186365349971
13171,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,565,7,826.936141140048
13172,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,287,7,826.9398579132371
13173,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,23,826.9566819394106
13174,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,4,827.1246984358351
13175,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,491,63,827.253799012055
13176,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,308,33,827.2868475620124
13177,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,495,55,827.3157657383468
13178,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,249,6,827.3318473011623
13179,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,455,65,827.4537938446618
13180,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,51,827.4788550610658
13181,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,208,47,827.5209693676535
13182,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,817,15,827.5360814847535
13183,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,40,827.6014147450336
13184,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,827.7218406202647
13185,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,788,16,827.7242724476828
13186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,23,827.7428143761123
13187,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,756,50,827.8455336461262
13188,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,8,828.0121320727771
13189,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,24,828.0237550748914
13190,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,51,828.1087360087977
13191,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,189,135,828.1794477736806
13192,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,626,45,828.2151837321113
13193,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,487,97,828.2233553713401
13194,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,315,20,828.262877117506
13195,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,828.34346279974
13196,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,32,828.4012573545912
13197,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,27,828.4608651602135
13198,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,6,20,828.4609471199994
13199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,3,828.4839681470139
13200,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,652,57,828.5166451256032
13201,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,821,8,828.5503395207132
13202,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,67,828.5682189276255
13203,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,870,11,828.6105958905827
13204,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,252,50,828.7553552192034
13205,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,41,828.7703375493511
13206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,910,148,828.8547548486807
13207,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,93,41,828.911617836139
13208,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,933,97,828.9684675103183
13209,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,505,49,829.0472041044736
13210,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,679,10,829.1342558442445
13211,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,163,829.1635025757745
13212,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,35,829.1697798963293
13213,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,427,9,829.2081895459191
13214,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,629,98,829.2350790424814
13215,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,503,54,829.2621499793144
13216,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,288,47,829.3823413217307
13217,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,359,11,829.5791009012429
13218,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,524,38,829.6364716000799
13219,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,269,71,829.6991190328135
13220,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,829.7106607770775
13221,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,701,85,829.8247845965114
13222,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,194,47,829.9024121379625
13223,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,398,47,829.9454461827137
13224,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,624,50,829.9781138582583
13225,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,515,44,830.1589210342638
13226,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,345,50,830.2964524513383
13227,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,492,9,830.3092638357969
13228,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,45,830.3477156761178
13229,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,312,8,830.452278869497
13230,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,383,53,830.4765757875869
13231,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,58,830.7742045224074
13232,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,401,47,830.8623902822117
13233,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,47,830.8906770812732
13234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,571,22,830.9262202388636
13235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,53,831.0512606049173
13236,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,831.0727722576249
13237,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,690,62,831.1629821917692
13238,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,52,831.2231445368463
13239,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,831.228342002875
13240,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,145,33,831.2725534564165
13241,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,259,106,831.3754104248169
13242,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,481,17,831.4579020213514
13243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,518,7,831.459244485187
13244,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,831.5220411515415
13245,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,273,44,831.5262221982351
13246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,64,831.6685057204927
13247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,165,60,831.7480111329295
13248,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,856,107,831.7531466079384
13249,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,16,831.8100481297009
13250,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,469,55,831.8136187547194
13251,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,342,46,831.8137088341813
13252,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,629,35,831.8722217047724
13253,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,187,55,831.8776128065753
13254,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,624,24,831.9523822764795
13255,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,18,831.9965246263897
13256,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,326,178,832.0726435570658
13257,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,21,832.1825854096998
13258,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,10,832.3007088748161
13259,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,515,58,832.3145397985749
13260,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,46,832.4239912030173
13261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,832.7145363393377
13262,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,966,40,832.869000950469
13263,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,600,43,832.8769050723483
13264,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,130,49,832.930814711166
13265,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,223,46,832.9576139641442
13266,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,396,52,832.9977614862296
13267,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,599,17,833.0112758817169
13268,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,130,833.0402071590105
13269,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,607,34,833.0741245652362
13270,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,236,47,833.1306193317963
13271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,34,833.1390382048259
13272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,22,833.3305445015726
13273,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,33,833.4646133471454
13274,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,436,60,833.5003176979618
13275,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,664,96,833.537303370001
13276,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,875,94,833.5942488690312
13277,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,174,35,833.608421323089
13278,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,24,833.6508906375589
13279,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,571,116,833.7561506581632
13280,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,8,833.7684488325186
13281,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,582,37,833.8127647456147
13282,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,36,833.8201217751262
13283,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,51,833.878225408231
13284,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,145,85,834.0594300309928
13285,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,517,31,834.1340290948201
13286,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,808,80,834.3677163928401
13287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,178,5,834.3783825063739
13288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,21,834.4170465501762
13289,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,388,59,834.452539921616
13290,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,246,71,834.4932116480492
13291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,21,834.7618344776175
13292,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,196,48,834.7720401691797
13293,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,834.9398936483979
13294,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,962,9,834.9633967672852
13295,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,135,46,835.0628388905831
13296,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,479,9,835.0830391909547
13297,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,38,835.1028189596652
13298,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,25,835.2541946784494
13299,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,980,81,835.3885104608612
13300,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,536,76,835.3893565637926
13301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,646,50,835.3911994284167
13302,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,616,61,835.4495737670877
13303,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,199,49,835.4850455582537
13304,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,21,835.5879846095264
13305,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,445,7,835.6440742796314
13306,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,309,39,835.660351559211
13307,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,835.6988454574362
13308,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,279,47,835.7526707148602
13309,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,835.9077308498884
13310,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,745,87,835.9255252693076
13311,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,57,106,835.9815133686126
13312,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,65,836.0171245240001
13313,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,620,43,836.0290856027864
13314,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,360,123,836.1028257761968
13315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,296,46,836.3205156186995
13316,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,26,836.3721930846372
13317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,208,42,836.4541407208119
13318,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,655,66,836.4881996019559
13319,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,490,97,836.5381012720853
13320,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,463,38,836.6715034671145
13321,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,7,836.7258065164034
13322,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,971,75,836.7593347781576
13323,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,26,836.7843320066714
13324,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,508,11,836.7856795403103
13325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,836.7918374097237
13326,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,284,161,836.8045405184113
13327,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,149,50,836.8632476513592
13328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,11,836.8637894308773
13329,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,31,836.9550343502973
13330,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,620,25,837.0879316905705
13331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,445,5,837.1128156962894
13332,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,501,6,837.1345691758431
13333,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,125,13,837.3221327169255
13334,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,45,837.3544487614648
13335,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,627,25,837.3957636118996
13336,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,514,8,837.41505885732
13337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,61,837.4331148543887
13338,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,759,33,837.5688976392461
13339,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,682,8,837.6380587963131
13340,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,284,125,837.6403347066396
13341,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,13,837.6790364109512
13342,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,450,46,837.7082294686197
13343,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,73,837.849537995281
13344,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,325,104,837.8535860244106
13345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,23,837.8964326023078
13346,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,913,3,837.9640429419605
13347,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,49,838.1082674971465
13348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,21,838.2957382118066
13349,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,6,838.3051325827353
13350,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,832,112,838.3341527204504
13351,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,838.3892855878381
13352,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,90,838.396430262779
13353,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,48,838.5748250090095
13354,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,111,838.632738121555
13355,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,370,48,838.8333920314737
13356,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,385,14,838.8645671475513
13357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,771,11,839.0329532731621
13358,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,24,839.3507451446031
13359,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,354,58,839.3946182312125
13360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,137,108,839.4546966394646
13361,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,58,839.5460329840812
13362,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,482,8,839.5923019793855
13363,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,839.7053533247346
13364,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,720,41,839.8137790079801
13365,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,40,839.8291207524322
13366,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,26,839.8658741484523
13367,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,471,50,839.9061078932214
13368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,5,840.0923349126879
13369,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,394,45,840.1087973363615
13370,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,840.1980496686158
13371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,840.2102575026319
13372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,675,80,840.2377542813869
13373,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,610,16,840.3381778645802
13374,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,814,57,840.3577013975502
13375,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,583,11,840.5141252984341
13376,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,10,840.5142805860762
