req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,31,790.8947390219537
11779,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,833,44,790.9008687020182
11780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,680,10,790.9133860222504
11781,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,602,47,790.9171773444614
11782,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,54,790.9179708478042
11783,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,791.0066598740549
11784,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,25,791.0174094812257
11785,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,627,34,791.0250734773122
11786,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,635,39,791.0954237046997
11787,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,69,791.112771660414
11788,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,638,14,791.1141779138458
11789,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,25,791.1174404675742
11790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,17,791.1227274428219
11791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,146,791.1652395214047
11792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,59,791.194307708148
11793,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,19,791.2679744272356
11794,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,238,52,791.2911293569485
11795,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,377,83,791.3372882410556
11796,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,791.3689788816095
11797,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,158,39,791.413894937672
11798,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,154,37,791.4316655275247
11799,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,51,38,791.4403995180086
11800,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,673,91,791.4512921760166
11801,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,765,3,791.4735507810105
11802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,8,791.5530267462443
11803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,65,791.5594890448886
11804,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,315,120,791.5930343062703
11805,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,486,181,791.6182490129318
11806,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,791.6472510984244
11807,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,53,41,791.6564898805158
11808,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,791.6631890946012
11809,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,21,791.6646422207637
11810,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,308,52,791.6843812023797
11811,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,349,109,791.6871892760267
11812,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,455,5,791.7029001175192
11813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,324,46,791.7212463440567
11814,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,457,43,791.7443683562999
11815,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,207,46,791.7561165472316
11816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,62,791.7839357851901
11817,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,791.8050539723484
11818,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,98,51,791.8289132181762
11819,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,94,791.8467852657741
11820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,813,64,791.8649868599285
11821,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,688,66,791.9211198562837
11822,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,337,47,792.0497593962482
11823,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,252,68,792.1350032434809
11824,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,599,8,792.1871243880736
11825,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,324,48,792.1920200955077
11826,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,24,792.1967981711545
11827,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,788,46,792.2079478985684
11828,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,429,45,792.280380344383
11829,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,627,50,792.2868691525653
11830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,709,53,792.3163695192156
11831,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,261,119,792.3269666771598
11832,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,406,7,792.3356560307062
11833,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,525,13,792.3370651436991
11834,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,149,44,792.4053208834639
11835,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,792.4078861690285
11836,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,449,5,792.4098031559511
11837,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,165,47,792.4325330617692
11838,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,20,792.4325945619145
11839,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,19,792.4552364828627
11840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,99,792.4865208322657
11841,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,21,792.4897083616017
11842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,792.5004876985346
11843,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,297,27,792.5050022568222
11844,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,750,8,792.5444966131861
11845,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,252,45,792.567392273612
11846,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,44,792.5785691149355
11847,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,464,60,792.5814317369743
11848,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,28,792.5823089215927
11849,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,53,792.6547310451767
11850,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,792.6753355831395
11851,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,589,8,792.6818307413569
11852,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,454,5,792.6975656408418
11853,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,792.7187947612067
11854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,16,792.7513682390966
11855,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,189,51,792.7560473113919
11856,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,207,4,792.7647375158778
11857,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,342,67,792.7732800472548
11858,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,80,792.7810245548121
11859,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,378,51,792.7842997347948
11860,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,22,792.7918459216678
11861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,41,792.7988029417681
11862,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,842,12,792.8022407231352
11863,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,734,15,792.8030596478771
11864,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,935,128,792.8166849560213
11865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,792.8279260605722
11866,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,25,792.8764187955612
11867,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,419,36,792.8882448777398
11868,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,266,6,792.9101961305431
11869,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,551,18,792.9131389675837
11870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,340,72,792.9251756238706
11871,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,792.9363677553588
11872,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,792.9556562358392
11873,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,480,71,792.9563550286044
11874,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,105,68,792.985109542663
11875,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,230,53,793.0063289022628
11876,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,22,793.0460371873438
11877,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,484,6,793.0855239152175
11878,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,15,793.1019119688311
11879,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,637,42,793.1301882813385
11880,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,73,793.1442618425375
11881,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,706,19,793.1912838015801
11882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,902,51,793.2117446894898
11883,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,435,67,793.2144888712895
11884,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,793.255825587581
11885,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,22,793.3685599647814
11886,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,37,793.379145804197
11887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,506,36,793.3857669513765
11888,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,743,14,793.4090057087398
11889,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,37,793.4391958580122
11890,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,651,8,793.4647669050638
11891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,33,793.4723350932559
11892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,434,41,793.5177080681186
11893,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,516,54,793.519100737557
11894,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,32,793.529128978344
11895,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,678,46,793.5345271254605
11896,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,16,793.5713463112902
11897,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,33,793.6160700131337
11898,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,410,41,793.6340929451989
11899,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,48,793.6568619993232
11900,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,365,156,793.7102910965011
11901,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,434,90,793.7592449065157
11902,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,510,44,793.77960791148
11903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,4,793.780782511833
11904,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,768,11,793.8095489855397
11905,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,243,43,793.8182186782616
11906,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,209,39,793.8697374296959
11907,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,793.8698861833997
11908,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,793.9048332827765
11909,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,630,3,793.9130648710623
11910,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,793.9160544670311
11911,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,381,35,793.9324445491483
11912,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,891,42,793.9415328944121
11913,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,245,85,793.9542077466964
11914,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,37,793.9637396325099
11915,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,463,42,793.9749022783998
11916,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,883,187,793.9814086364067
11917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,82,794.00318582001
11918,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,85,60,794.0515241923905
11919,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,334,139,794.0547660819536
11920,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,940,42,794.1431129943256
11921,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,8,794.1741533443547
11922,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,646,256,794.2107230978971
11923,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,23,794.2177558019511
11924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,891,16,794.2589206142995
11925,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,789,57,794.2917275141721
11926,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,360,48,794.2946982614988
11927,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,794.304782843692
11928,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,794.3579932578293
11929,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,430,121,794.3706032612372
11930,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,921,43,794.3766381339972
11931,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,578,35,794.4296144528957
11932,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,16,794.4327044055476
11933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,514,10,794.4519040158219
11934,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,6,794.4602272525665
11935,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,11,794.463779550181
11936,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,227,3,794.4676969578833
11937,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,794.5197238522603
11938,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,380,147,794.5406178276673
11939,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,794.5466751134979
11940,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,147,48,794.5575043396097
11941,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,794.6366321213981
11942,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,27,794.6599135408702
11943,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,19,794.6870304216511
11944,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,34,794.7176029315813
11945,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,19,794.778621973769
11946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,9,794.8716218834443
11947,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,756,59,794.9047533350271
11948,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,477,61,794.9147863800422
11949,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,156,43,794.950694190749
11950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,243,54,794.9532063253508
11951,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,32,794.9833816678159
11952,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,82,36,794.9882033388957
11953,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,157,118,795.0055554565437
11954,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,225,52,795.0124720690942
11955,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,294,40,795.0148703119089
11956,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,31,795.030281852369
11957,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,30,795.0350777365917
11958,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,36,795.0737382967811
11959,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,821,11,795.0808036325701
11960,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,43,795.1204115266985
11961,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,500,51,795.1647090768959
11962,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,305,7,795.1997080480668
11963,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,629,10,795.2008251818577
11964,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,795.2436589517906
11965,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,524,47,795.2764081166923
11966,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,197,31,795.2963850545135
11967,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,409,6,795.3106337234494
11968,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,665,49,795.3488399665599
11969,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,896,61,795.3555214164037
11970,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,74,795.3605178333622
11971,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,585,17,795.3739673255877
11972,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,801,21,795.4189344355312
11973,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,765,39,795.4279333795856
11974,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,202,52,795.4670878871893
11975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,3,795.4800366469725
11976,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,779,59,795.533820643973
11977,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,321,49,795.5721162433747
11978,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,553,51,795.575150718734
11979,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,795.6162429723469
11980,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,508,1,795.6208100038558
11981,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,42,795.6297848207371
11982,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,795.6509321461947
11983,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,496,13,795.6641618376483
11984,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,674,76,795.6933522255273
11985,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,52,795.7462794172959
11986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,2,795.7640184452822
11987,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,795.7679705407653
11988,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,215,123,795.7688733415607
11989,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,19,795.8058008760308
11990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,620,21,795.8106165135425
11991,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,421,8,795.8218028147912
11992,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,299,127,795.8703734217054
11993,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,795.8901306437336
11994,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,97,795.9164175242253
11995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,569,21,796.0009850990565
11996,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,107,56,796.0435374555499
11997,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,330,42,796.0703995839057
11998,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,796.0718792056066
11999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,35,796.1032747402803
12000,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,144,64,796.1280112936212
12001,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,567,11,796.1306606303601
12002,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,23,796.1416730320518
12003,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,19,796.177539096713
12004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,479,127,796.2158375100445
12005,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,7,796.2202854624493
12006,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,401,44,796.2548786286259
12007,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,87,796.2902479985524
12008,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,374,47,796.3568798585994
12009,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,58,65,796.3751654610087
12010,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,531,9,796.398498585617
12011,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,827,116,796.406490865595
12012,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,217,3,796.4101555279773
12013,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,6,796.4136024095192
12014,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,286,10,796.4299057454211
12015,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,226,56,796.4332292686951
12016,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,703,31,796.4356292205862
12017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,796.4516988768514
12018,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,695,59,796.4810924847326
12019,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,339,44,796.4887452215128
12020,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,394,55,796.5247127602782
12021,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,52,43,796.5631620147244
12022,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,625,9,796.5928327353337
12023,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,624,18,796.6170112738832
12024,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,275,44,796.6738373891479
12025,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,634,6,796.6854745217203
12026,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,453,42,796.6938202716353
12027,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,107,796.8155839012336
12028,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,485,40,796.8233990113838
12029,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,699,176,796.8236869223304
12030,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,12,796.8533064874417
12031,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,391,41,796.853867172217
12032,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,796.8542368885799
12033,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,796.854309452631
12034,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,434,9,796.8725817939088
12035,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,731,108,796.884428381686
12036,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,46,796.9151791415821
12037,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,54,796.9244556614175
12038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,641,34,797.0790048683156
12039,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1022,3,797.0951269717523
12040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,77,797.1260338912936
12041,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,172,35,797.1851349582105
12042,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,437,41,797.2249766483397
12043,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,328,43,797.261209233992
12044,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,525,9,797.3639297798459
12045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,34,797.3688694233351
12046,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,64,797.3755435555096
12047,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,812,21,797.400141139273
12048,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,797.4122178524001
12049,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,236,56,797.4609680957773
12050,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,797.4670279728338
12051,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,459,65,797.4921642194904
12052,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,124,42,797.5043332450699
12053,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,797.5117131903272
12054,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,146,93,797.5452474909064
12055,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,467,7,797.5518603746716
12056,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,376,62,797.6212628087502
12057,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,20,797.6893170379087
12058,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,27,797.6948495130637
12059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,797.736231170549
12060,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,544,15,797.7472986065202
12061,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,358,52,797.7584474753513
