req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5621,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,894,52,566.4905533137254
5622,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,27,566.5434106650217
5623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,622,3,566.686493284007
5624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,59,566.75975986002
5625,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,20,567.0056158685678
5626,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,20,567.0136525509525
5627,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,535,45,567.1435339250767
5628,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,567.2683842277783
5629,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,14,567.3945379166862
5630,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,21,567.4998775153787
5631,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,518,5,567.5314615649069
5632,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,549,60,567.6535362380132
5633,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,567.6662767811105
5634,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,385,8,567.88272575505
5635,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,334,14,567.9442713293375
5636,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,168,44,568.0443993165445
5637,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,33,568.0647661056455
5638,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,978,5,568.0790506230973
5639,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,2,568.0964375735543
5640,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,13,568.2624946901557
5641,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,568.4195073302573
5642,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,652,98,568.4936790693345
5643,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,505,72,568.5815001244706
5644,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,52,568.6330407246061
5645,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,198,58,568.6894733373208
5646,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,568.7161116972335
5647,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,487,40,568.7257109498219
5648,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,622,29,568.7521237221584
5649,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,38,568.817258331029
5650,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,21,568.825668655104
5651,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,600,41,568.8844373872029
5652,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,23,568.9811870295109
5653,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,569.023573311864
5654,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,241,49,569.0309251228051
5655,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,362,87,569.1089533495634
5656,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,26,569.3705893219649
5657,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,612,3,569.4377588329468
5658,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,29,569.4703545274358
5659,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,121,38,569.510610682096
5660,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,424,56,569.5620519233205
5661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,992,104,569.5933849178729
5662,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,951,39,569.6155819980065
5663,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,688,16,569.80717398866
5664,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,364,45,569.9789629820153
5665,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,24,570.0625742646133
5666,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,570.1542198635373
5667,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,614,20,570.189338697973
5668,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,457,71,570.3758874014645
5669,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,765,12,570.3886046444997
5670,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,570.5083093444525
5671,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,741,3,570.6460984358121
5672,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,51,49,570.8023435738749
5673,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,244,27,570.9209660313436
5674,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,303,63,570.924286356864
5675,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,188,47,570.9370050855388
5676,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,853,8,570.9838329285839
5677,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,70,570.994582689603
5678,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,441,43,571.0008525884854
5679,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,428,73,571.0677186003136
5680,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,499,56,571.2008594765797
5681,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,481,9,571.21911902628
5682,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,11,571.3756764617771
5683,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,111,43,571.4555448645965
5684,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,624,56,571.4820719308584
5685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,46,571.4980039473201
5686,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,48,571.563945022276
5687,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,622,16,571.5932262683438
5688,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,384,108,571.761129440245
5689,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,513,55,571.778338618435
5690,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,744,8,571.8190661554672
5691,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,30,571.9367151433757
5692,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,21,572.0401146124937
5693,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,25,572.0493709422874
5694,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,588,81,572.399717048714
5695,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,416,51,572.4450418593331
5696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,193,572.4638196042678
5697,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,961,162,572.4691833549678
5698,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,29,572.5755195483471
5699,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,315,141,572.6139715156083
5700,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,255,41,572.9238418875088
5701,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,25,572.9682509624457
5702,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,461,87,573.064050346414
5703,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,17,573.0833018680183
5704,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,491,39,573.2168900626497
5705,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,747,15,573.2573419075828
5706,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,191,3,573.2791438578008
5707,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,628,33,573.3341339608966
5708,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,323,12,573.3709774449273
5709,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,573.5010125205041
5710,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,242,41,573.5477730964852
5711,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,655,31,573.6516859312806
5712,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,23,573.8363808793222
5713,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,338,37,574.1075723268957
5714,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,97,574.1172055872829
5715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,641,31,574.1527343811375
5716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,719,11,574.2427070695126
5717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,38,574.4022271570879
5718,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,53,45,574.6796479641042
5719,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,53,574.8095860200522
5720,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,56,575.0797332062942
5721,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,57,93,575.1439460077997
5722,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,27,575.2812131083782
5723,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,575.3345923398082
5724,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,510,53,575.462515484608
5725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,40,575.498010170787
5726,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,330,108,575.5260547704648
5727,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,176,93,575.5751434359388
5728,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,19,575.5771517977267
5729,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,29,575.8131212790254
5730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,575.8311982021866
5731,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,344,44,575.8998032633147
5732,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,686,25,575.9991607789138
5733,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,45,576.2129035666791
5734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,144,57,576.4668414389141
5735,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,335,43,576.6768339265242
5736,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,24,576.6932273976092
5737,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,918,12,576.6956540342949
5738,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,51,576.8215413164506
5739,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,61,576.864364488762
5740,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,301,57,576.8868253769506
5741,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,381,209,577.0262582095158
5742,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,342,45,577.082581290006
5743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,180,3,577.0896841167763
5744,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,20,577.2106326974266
5745,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,577.2628296916863
5746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,577.2777475175907
5747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,474,49,577.4502537020101
5748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,29,577.5972807070902
5749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,453,65,577.6086085183748
5750,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,404,53,577.7556085534219
5751,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,676,66,577.7658959091622
5752,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,43,577.8313137952264
5753,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,26,577.9049576240326
5754,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,96,578.0379384728202
5755,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,291,75,578.5537860914193
5756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,426,9,578.7846361758026
5757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,471,5,578.8830699587013
5758,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,536,36,579.1968952099733
5759,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,612,57,579.2087872220221
5760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,270,34,579.6553163122945
5761,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,319,47,579.7364563102298
5762,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,103,78,579.7583991878813
5763,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,33,579.8073008556127
5764,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,146,38,579.8561555370327
5765,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,20,579.9389498036102
5766,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,47,580.0131558151706
5767,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,159,19,580.2290325298168
5768,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,275,43,580.2618211324204
5769,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,453,50,580.2848209220256
5770,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,11,580.3675464221809
5771,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,580.5299402950545
5772,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,147,157,580.7428502460127
5773,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,684,71,580.9330380397681
5774,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,17,580.94346722625
5775,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,581.1154235162518
5776,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,42,581.6118168097873
5777,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,581.6806950103929
5778,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,148,114,581.9004399952767
5779,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,774,93,581.9158097582236
5780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,539,43,581.9474255220093
5781,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,23,582.2891001709893
5782,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,881,115,582.3107715978291
5783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,21,582.3176366048201
5784,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,718,8,582.6958490675011
5785,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,99,582.705456103177
5786,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,57,583.0694936246781
5787,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,377,235,583.0738663767969
5788,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,97,28,583.1145498069824
5789,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,277,110,583.1482746115494
5790,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,55,583.4187217919952
5791,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,134,583.8246112696258
5792,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,42,583.8510812026318
5793,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,899,80,583.8999606470034
5794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,689,19,583.9109369618554
5795,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,301,71,583.9614767645322
5796,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,807,87,584.002486122966
5797,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,467,11,584.1025060513275
5798,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,388,48,584.1851767617171
5799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,10,584.2297007781166
5800,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,406,6,584.3021399112255
5801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,6,584.3309417668376
5802,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,15,584.5190357620294
5803,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,796,67,584.5640612539869
5804,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,10,584.6886032169008
5805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,503,39,584.8191705150176
5806,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,638,5,585.1937514227794
5807,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,585.2471476089005
5808,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,265,50,585.3553769985236
5809,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,629,28,585.4506424200225
5810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,999,3,585.5953836637578
5811,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,196,54,585.66212084986
5812,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,26,585.6637626534758
5813,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,519,8,585.8413762845481
5814,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,19,585.8685734614022
5815,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,634,35,585.8938453505739
5816,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,15,586.0261085521818
5817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,265,50,586.2077841378142
5818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,24,586.3192406669142
5819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,186,80,586.4099891676236
5820,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,439,45,586.6570987947322
5821,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,27,586.6970851274007
5822,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,20,586.7061846673442
5823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,3,586.7730744838805
5824,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,178,53,586.9325172784728
5825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,764,42,587.0035903111091
5826,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,325,142,587.0174793730819
5827,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,587.02041845327
5828,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,587.0683185687467
5829,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,520,16,587.0859818548425
5830,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,10,587.158996910664
5831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,33,587.2361270153668
5832,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,308,56,587.244871595056
5833,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,393,136,587.5606812734277
5834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,17,587.6378464481597
5835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,81,46,587.6839279308622
5836,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,110,46,587.7100587157933
5837,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,13,587.7322234582564
5838,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,658,70,587.7329493609993
5839,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,20,587.7785438168571
5840,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,631,34,587.8023312957604
5841,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,910,2,587.9699102316767
5842,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,598,28,588.0912846414468
5843,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,588.0962568043504
5844,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,588.097687052827
5845,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,228,128,588.1543233692529
5846,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,30,588.2193488994392
5847,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,28,588.5395250330517
5848,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,588.5781068928325
5849,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,638,8,588.8006586668475
5850,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,533,34,588.8060756052864
5851,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,55,588.8772929240005
5852,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,29,588.8974279324798
5853,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,51,588.9934572612945
5854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,17,589.257902330068
5855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,24,589.3193101350577
5856,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,589.3721509194977
5857,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,828,17,589.534988433163
5858,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,326,138,589.5777365441558
5859,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,99,41,589.6691455802663
5860,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,539,15,589.7320481237738
5861,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,374,7,589.9892915758802
5862,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,887,7,590.0145842951825
5863,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,19,590.0909575799287
5864,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,590.3935593781958
5865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,39,590.4686649516925
5866,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,676,78,590.4850793605593
5867,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,386,44,590.522790823323
5868,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,389,67,590.6572732053156
5869,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,50,590.7049691921296
5870,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,447,7,590.8412028690664
5871,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,590.9117697136865
5872,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,425,48,591.0339345839691
5873,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,237,159,591.1345196605328
5874,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,123,44,591.2182707523799
5875,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,351,230,591.3394382762217
5876,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,471,48,591.503542223231
5877,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,21,591.5053180629068
5878,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,394,48,591.5283248536864
5879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,591.6423011357148
5880,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,433,51,591.6723832507762
5881,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,968,42,591.817326348249
5882,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,175,51,591.820905739223
5883,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,189,143,591.9032477425413
5884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,13,592.0519942232402
5885,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,43,592.1762584737852
5886,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,246,160,592.180555034864
5887,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,78,592.2631194858781
5888,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,476,57,592.4313665949666
5889,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,308,50,592.5712733801647
5890,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,592.5945007935785
5891,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,649,9,592.896083531785
5892,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,106,47,592.9276479908891
5893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,13,592.9348025545423
5894,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,712,70,592.9686703904126
5895,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,157,121,592.9975874519786
5896,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,703,3,593.0182271742585
5897,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,369,6,593.0436513707724
5898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,725,86,593.1174499691261
5899,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,538,75,593.3210850071083
5900,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,31,593.3349529569981
5901,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,7,593.3861080459037
5902,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,18,593.5166397863615
5903,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,95,28,593.6363393877119
5904,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,491,65,593.6999119710954
5905,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,318,48,593.7466393030529
5906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,34,593.9341558743033
5907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,58,593.9735968455178
5908,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,52,594.0248606400112
5909,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,594.079284713923
5910,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,600,27,594.3990801585961
5911,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,692,5,594.4232023768171
5912,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,713,11,594.447991329105
