req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21423,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,436,55,764.4468098243931
21424,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,456,6,764.4592951829117
21425,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,764.5023647255373
21426,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,25,764.5134389415638
21427,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,520,8,764.5312073517748
21428,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,411,131,764.5579044749578
21429,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,834,11,764.5758618514894
21430,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,7,764.6024159892038
21431,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,291,50,764.6046089492993
21432,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,9,764.61366566297
21433,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,207,4,764.6158661365937
21434,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,27,764.639186789547
21435,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,342,17,764.6591365109722
21436,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,13,764.6885776639039
21437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,135,35,764.694091356247
21438,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,388,38,764.703601447813
21439,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,157,45,764.7380074987215
21440,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,67,764.7439574199763
21441,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,336,48,764.7711199247117
21442,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,238,3,764.7752420669991
21443,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,551,19,764.8028554769809
21444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,19,764.805783874479
21445,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,764.8390936156992
21446,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,310,55,764.8752204172306
21447,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,381,6,764.8932484830756
21448,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,4,764.9547939443192
21449,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,59,764.9659218496367
21450,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,518,26,765.0008687868791
21451,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,208,46,765.0216911427732
21452,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,774,3,765.0223947047327
21453,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,9,765.0476975455531
21454,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,644,8,765.0747771354382
21455,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,856,141,765.0920063590529
21456,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,12,765.0974560152981
21457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,47,765.1157205474422
21458,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,848,222,765.1377933298879
21459,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,61,765.1455861826244
21460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,503,34,765.1548204996783
21461,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,816,12,765.1643723394393
21462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,26,765.1823028438932
21463,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,801,10,765.2267441882931
21464,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,52,54,765.2427200141029
21465,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,637,19,765.2560582347797
21466,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,28,765.2597208832323
21467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,26,765.2706793773784
21468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,869,111,765.2836711796896
21469,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,628,3,765.2966158232077
21470,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,266,71,765.3186816068659
21471,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,644,37,765.325681527396
21472,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,26,765.3299000944035
21473,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,34,765.330587193134
21474,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,11,765.371012736303
21475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,405,184,765.3784130881177
21476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,26,765.4123955010326
21477,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,15,765.4744695442796
21478,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,15,765.5113826997999
21479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,116,69,765.51626433754
21480,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,10,765.5204848408425
21481,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,172,12,765.5240322821331
21482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,52,765.5289112041495
21483,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,765.5511615698234
21484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,92,765.5717134984933
21485,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,48,765.5847099073009
21486,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,712,75,765.5969095323093
21487,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,765.5985209613508
21488,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,266,49,765.6289286804242
21489,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,15,765.6382405376997
21490,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,400,46,765.6539867267139
21491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,219,765.6548406706804
21492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,824,36,765.668435685384
21493,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,9,765.6702618799637
21494,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,58,765.6815623178599
21495,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,23,765.6931707088055
21496,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,24,765.7035177994562
21497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,62,765.7566567043731
21498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,137,19,765.7771831800721
21499,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,258,106,765.802488689426
21500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,17,765.8755770845544
21501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,664,8,765.8860148221628
21502,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,48,765.9303875412431
21503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,488,46,765.9726140641977
21504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,949,8,768.0066473081894
21505,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,682,19,768.0343718042442
21506,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,30,768.0688448104862
21507,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,763,47,768.0937589769458
21508,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,278,77,768.1249661504797
21509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,376,52,768.1268537578267
21510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,174,768.1272841392225
21511,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,768.1604514793725
21512,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,275,42,768.1937618786362
21513,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,80,36,768.2041569172683
21514,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,460,51,768.2085762211641
21515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,181,33,768.2086009844761
21516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,309,47,768.2476857797681
21517,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,476,51,768.2537096909301
21518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,11,768.2581849152712
21519,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,327,48,768.2829323114615
21520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,768.2960382115286
21521,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,694,10,768.3214879067006
21522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,768.3511714088316
21523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,205,117,768.3589193794672
21524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,209,35,768.3779606188621
21525,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,95,40,768.3940083077183
21526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,768.3949839237723
21527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,393,7,768.4198137467858
21528,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,523,54,768.4350140633717
21529,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,315,192,768.4747857267108
21530,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,581,51,768.488234242696
21531,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,796,3,768.5111083126736
21532,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,323,12,768.5296509599677
21533,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,218,42,768.534175514128
21534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,12,768.5622861642257
21535,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,18,768.5809918738404
21536,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,231,139,768.6061807636297
21537,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,516,31,768.6063987493839
21538,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,342,6,768.6409443219053
21539,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,509,49,768.6607687748083
21540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,340,130,768.6622136876881
21541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,412,11,768.6642322257051
21542,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,232,53,768.6823814000234
21543,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,768.7105900577931
21544,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,208,3,768.7388313374184
21545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,14,768.8010778166431
21546,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,13,768.8126218260688
21547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,41,768.8181258709182
21548,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,18,768.8310240342448
21549,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,274,168,768.8480872594473
21550,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,44,768.8691721094405
21551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,19,768.8807642250027
21552,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,14,768.8848687964703
21553,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,12,768.928571615397
21554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,16,768.9425562406594
21555,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,905,32,768.9514821401478
21556,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,712,43,768.9543679270442
21557,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,121,768.982354511673
21558,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,27,769.033684039993
21559,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,159,64,769.0791878193675
21560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,30,769.1149721813563
21561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,20,769.1236582972027
21562,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,48,769.1400022568871
21563,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,657,43,769.1472075582013
21564,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,474,59,769.1553155390543
21565,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,918,14,769.1950127326321
21566,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,769.2026483606411
21567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,741,85,769.2150553882495
21568,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,769.2199833613143
21569,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,769.227885196165
21570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,352,52,769.2331255121168
21571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,67,769.2481153347873
21572,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,930,33,769.2927982707632
21573,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,769.2975030804878
21574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,769.302280935794
21575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,63,769.3041134853667
21576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,873,64,769.3234887573175
21577,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,446,50,769.3299713456971
21578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,25,769.3327597002617
21579,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,709,114,769.3337747755301
21580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,52,769.3808725722289
21581,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,529,9,769.4114204368784
21582,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,622,50,769.4114625075798
21583,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,595,23,769.4246378688921
21584,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,977,25,769.4611449822435
21585,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,35,769.5139050939706
21586,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,331,86,769.5461047108417
21587,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,2,769.5942074085458
21588,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,18,769.6015691321617
21589,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,665,10,769.6027520528136
21590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,86,769.6240170076221
21591,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,275,51,769.629121626185
21592,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,478,39,769.6388793999288
21593,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,15,769.643882443842
21594,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,886,10,769.6561099496979
21595,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,26,769.6563004990484
21596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,370,54,769.6629637780507
21597,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,33,769.6744319953002
21598,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,214,38,769.6860103827994
21599,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,48,769.7095074172114
21600,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,364,14,769.7582530206673
21601,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,21,769.7941481325944
21602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,358,43,769.856426151705
21603,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,95,769.8609838691452
21604,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,231,48,769.8906756662059
21605,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,29,769.9009599749563
21606,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,296,47,769.9010846411081
21607,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,113,50,769.9158143179944
21608,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,26,769.9161800034898
21609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,625,1,769.9216461003373
21610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,525,6,769.9422090932857
21611,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,245,15,769.9452467762363
21612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,265,41,769.9453121415582
21613,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,571,88,769.9467911640495
21614,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,507,60,769.9695357190296
21615,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,884,29,769.9869648128423
21616,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,56,97,772.0137878245297
21617,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,435,174,772.108578658853
21618,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,51,50,772.1149672716657
21619,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,203,40,772.1712251432472
21620,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,118,19,772.1772636148174
21621,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,97,43,772.1995224396111
21622,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,18,772.2004298645112
21623,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,26,772.2064983095621
21624,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1006,201,772.2182985500398
21625,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,263,48,772.2237245788906
21626,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,182,3,772.2415912336243
21627,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,27,772.2779405381251
21628,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,639,18,772.310174970269
21629,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,459,7,772.3192192503559
21630,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,985,12,772.3505937342005
21631,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,325,71,772.3789846484236
21632,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,772.3799383794781
21633,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,344,45,772.3917206170112
21634,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,331,46,772.4226166416157
21635,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,772.4288614260346
21636,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,182,54,772.4333663940563
21637,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,662,90,772.4660368363507
21638,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,154,45,772.4769327191657
21639,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,69,772.4808527625598
21640,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,235,46,772.485199642516
21641,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,15,772.4963305952507
21642,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,865,69,772.5418825930223
21643,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,528,7,772.5611597824336
21644,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,21,772.5827441483057
21645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,35,772.5833882679142
21646,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,397,76,772.5852589320576
21647,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,43,772.5931096239453
21648,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,35,772.6055140091804
21649,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,798,8,772.6353848585456
21650,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,772.6654188372204
21651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,368,7,772.6696494136835
21652,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,168,54,772.6880134063474
21653,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,187,5,772.7172782230883
21654,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,772.7289635821273
21655,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,429,9,772.7401144055145
21656,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,439,10,772.7417649794121
21657,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,325,53,772.7469160730061
21658,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,772.7905229621506
21659,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,11,772.8003507775827
21660,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,661,12,772.8127345093358
21661,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,10,772.8189597695637
21662,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,250,43,772.8439390481275
21663,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,14,772.8818287040909
21664,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,442,153,772.8868969300224
21665,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,987,3,772.9043843931629
21666,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,58,772.9131684755373
21667,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,55,104,772.9208088671859
21668,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,524,45,772.9250076952467
21669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,192,772.9329193436254
21670,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,30,772.9593236541817
21671,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,56,48,772.975721136788
21672,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,11,773.0175899859526
21673,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,70,773.017809040847
21674,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,547,51,773.0243812261248
21675,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,433,44,773.0580114854027
21676,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,302,67,773.0703475258234
21677,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,21,773.0710029664438
21678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,382,45,773.0763854921172
21679,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,397,113,773.1040292957902
21680,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,634,55,773.1164916461004
21681,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,794,99,773.1228019695535
21682,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,18,773.1394217081341
21683,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,953,29,773.1660711743402
21684,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,696,64,773.1822697892928
21685,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,185,114,773.1914070016627
21686,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,256,135,773.2218609306317
21687,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,48,773.2427349402914
21688,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,478,81,773.2438743510558
21689,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,53,773.2619851059518
21690,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,14,773.3048420695319
21691,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,44,773.3111433503105
21692,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,522,64,773.3228394792416
21693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,501,91,773.3424066097032
21694,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,111,38,773.3523901771804
21695,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,363,214,773.3556093343889
21696,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,512,6,773.3914039205014
21697,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,275,44,773.4004150987379
21698,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,702,106,773.4068600553578
21699,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,474,25,773.4286708714362
21700,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,544,15,773.4381704064742
21701,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,773.440627294172
21702,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,37,773.4580861878632
21703,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,286,3,773.4649990895219
