req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17586,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,988,24,758.3945430307178
17587,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,10,758.4046666226751
17588,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,504,6,758.4558194474748
17589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,41,758.5225083366737
17590,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,892,36,758.545828916822
17591,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,22,758.6155217896555
17592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,17,758.6482034281145
17593,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,337,76,758.6838973617935
17594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,358,8,758.7024857573014
17595,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,29,758.7041733968283
17596,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,577,53,758.7784467839501
17597,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,38,758.7893397376145
17598,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,2,758.7974333339438
17599,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,437,46,758.8739306953847
17600,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,571,10,758.8798345959156
17601,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,670,76,758.9198637870993
17602,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,716,9,758.9366717194418
17603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,758.9367934418868
17604,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,6,758.9864736295557
17605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,331,40,759.0135735503173
17606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,421,66,759.088680687599
17607,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,106,759.1714885001759
17608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,318,76,759.3093277295854
17609,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,840,59,759.3278409614933
17610,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,172,3,759.3352328067094
17611,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,669,6,759.4284917416198
17612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,759.4448211448913
17613,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,50,759.4591273796957
17614,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,600,89,759.4690140329801
17615,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,168,41,759.5489500813816
17616,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,46,759.5987996769439
17617,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,449,50,759.659008443207
17618,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,227,49,759.7247031868994
17619,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,759.7556121639451
17620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,759.7571282407549
17621,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,13,759.7833047092404
17622,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,957,146,759.816990777619
17623,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,524,49,759.8676686026334
17624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,16,759.8828110277697
17625,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,54,759.905470363354
17626,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,927,18,759.9559585521291
17627,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,759.9693910332239
17628,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,54,760.0676091446942
17629,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,760.1318571281281
17630,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,760.1695104090561
17631,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,585,9,760.2566040963384
17632,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,397,53,760.2860358734853
17633,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,162,112,760.3001802240667
17634,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,48,760.3588182460791
17635,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,573,8,760.3900660530919
17636,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,12,760.4996581842964
17637,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,55,760.5531995641603
17638,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,66,760.6030043459017
17639,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,22,760.6492114882835
17640,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,412,38,760.6755165750923
17641,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,38,760.6989753971629
17642,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,623,25,760.7129456183568
17643,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,312,49,760.7286199252629
17644,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,399,46,760.8190199999606
17645,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,18,760.8399395492384
17646,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,377,119,760.8458158424902
17647,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,132,760.8538342115728
17648,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,460,40,760.9391977405137
17649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,13,760.9446805801974
17650,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,87,41,760.9472057547061
17651,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,475,52,760.9551398815928
17652,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,55,760.9696715679329
17653,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,108,5,760.9765875960386
17654,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,67,760.9808492841673
17655,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,234,50,761.0609792930975
17656,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,19,761.1006880322836
17657,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,325,42,761.1288329609491
17658,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,741,15,761.2275185863476
17659,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,59,102,761.2542121286998
17660,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,7,761.2996382624536
17661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,505,8,761.3237069099864
17662,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,15,761.3712277427635
17663,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,874,46,761.4361957724223
17664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,48,761.4467379285443
17665,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,15,761.4570214905892
17666,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,313,78,761.4885475617039
17667,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,306,56,761.4922946412762
17668,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,162,44,761.5017108847978
17669,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,53,761.5233474961728
17670,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,19,761.5354896505032
17671,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,7,761.5639255375812
17672,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,21,761.5750262935603
17673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,22,761.5858901163908
17674,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,649,111,761.5972220864743
17675,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,31,761.598612825856
17676,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,41,761.6738113335351
17677,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,669,72,761.7820438828194
17678,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,133,24,761.7887295512676
17679,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,671,52,761.8510405360413
17680,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,94,37,761.8619716870636
17681,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,10,761.8698784871392
17682,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,126,23,761.9616094611674
17683,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,23,762.0090367363448
17684,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,20,762.015818986697
17685,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,862,37,762.0420586493419
17686,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,762.0967967493187
17687,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,13,762.1164953046588
17688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,110,65,762.1308114327519
17689,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,18,762.1435894040133
17690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,18,762.1845208813845
17691,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,722,10,762.2872953802561
17692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,95,33,762.3243733495306
17693,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,459,11,762.34206243667
17694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,50,762.4146995513552
17695,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,553,19,762.4370737323479
17696,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,449,52,762.4608217828776
17697,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,336,41,762.4979281007269
17698,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,194,41,762.5117024941829
17699,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,653,48,762.5287590574269
17700,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,557,95,762.5289039217774
17701,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,175,73,762.566591459145
17702,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,664,14,762.5721609118408
17703,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,786,49,762.5887835456238
17704,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,66,762.6359686136716
17705,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,342,53,762.8193203073347
17706,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,22,762.9380877490801
17707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,763.0177303907761
17708,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,416,10,763.0295828134537
17709,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,763.1329455085872
17710,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,13,763.1428765426566
17711,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,60,763.1837006938188
17712,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,363,15,763.228048913983
17713,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,10,763.2788443379177
17714,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,814,36,763.2916746623977
17715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,199,44,763.3031056894022
17716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,535,45,763.3290275733079
17717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,20,763.3361004326565
17718,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,286,52,763.3898265178618
17719,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,652,143,763.4061534342131
17720,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,38,763.4695227803197
17721,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,15,763.5278444441998
17722,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,646,26,763.5403930508584
17723,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,223,47,763.5501974492089
17724,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,79,763.5634224886718
17725,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,533,186,763.570763063686
17726,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,455,43,763.5936395376457
17727,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,20,763.6584351082369
17728,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,159,46,763.7057935365744
17729,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,284,99,763.7155651082811
17730,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,910,10,763.7975072326302
17731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,75,763.8692869457809
17732,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,27,763.9222162806172
17733,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,63,763.9567423531472
17734,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,388,6,763.9776312989658
17735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,159,36,764.0880092456252
17736,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,24,764.0916829178797
17737,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,885,51,764.1123730610009
17738,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,211,131,764.2047755913272
17739,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,30,764.2141117385627
17740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,119,764.263058247513
17741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,152,50,764.2952196739313
17742,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,35,764.3087681915108
17743,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,810,54,764.3265014836758
17744,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,294,45,764.4751324582707
17745,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,48,764.5148067302164
17746,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,50,764.5152762102335
17747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,460,50,764.5172887791543
17748,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,709,23,764.5663701047157
17749,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,386,74,764.5949840195083
17750,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,21,764.6652931650385
17751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,17,764.6700798556527
17752,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,73,764.705387000283
17753,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,90,764.7754737981637
17754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,7,764.7847729335969
17755,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,298,12,764.8335705496202
17756,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,573,22,764.8391394808159
17757,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,8,764.8780238227024
17758,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,265,9,765.000990231059
17759,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,430,68,765.013460019425
17760,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,451,18,765.0722394372233
17761,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,16,765.0768729800596
17762,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,334,49,765.0830573714213
17763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,701,70,765.1164678713437
17764,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,8,765.1193153701257
17765,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,271,38,765.1588782243034
17766,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1023,15,765.1657839235932
17767,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,752,51,765.2326701095639
17768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,717,61,765.2690602156267
17769,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,408,14,765.2918292008005
17770,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,789,120,765.3145542846831
17771,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,60,765.4194185594818
17772,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,296,38,765.4879517825736
17773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,518,11,765.5056368063733
17774,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,48,765.5110871798878
17775,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,957,76,765.5409757697528
17776,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,996,44,765.5455892401449
17777,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,765.5503754561815
17778,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,745,6,765.5658841786086
17779,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,765.6747192831954
17780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,567,46,765.6951184072984
17781,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,259,70,765.6967459577398
17782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,15,765.7483294828261
17783,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,288,110,765.8749011109475
17784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,765.9294532928201
17785,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,364,8,765.9630151812761
17786,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,24,766.0685903558825
17787,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,22,766.0862292084485
17788,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,805,3,766.0906813591221
17789,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,59,766.1276355086372
17790,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,280,31,766.1342333552386
17791,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1002,107,766.1419807310477
17792,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,766.2323306230477
17793,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,532,47,766.3358729593907
17794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,24,766.3364800758965
17795,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,481,51,766.4109612144135
17796,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,888,3,766.4473641901392
17797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,253,50,766.4475628094946
17798,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,84,766.4970697166058
17799,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,575,25,766.5110463552336
17800,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,235,52,766.519368668224
17801,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,766.5199440826743
17802,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,22,766.5454798351218
17803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,743,78,766.6538570717588
17804,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,226,3,766.6719756308202
17805,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,63,766.6790216970594
17806,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,53,766.7510232753283
17807,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,629,21,766.7587363735067
17808,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,385,8,766.7749327530823
17809,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,266,65,766.7844137261604
17810,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,383,36,766.8142693086415
17811,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,19,766.9067618956888
17812,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,766.9277425811806
17813,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,20,766.9671827309728
17814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,273,152,766.9796129213906
17815,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,16,767.0069824627376
17816,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,672,8,767.0495062903458
17817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,11,767.1447862808986
17818,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,809,74,767.1565875017027
17819,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,25,767.3643708025718
17820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,44,767.3732699492281
17821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,240,39,767.3787617222309
17822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,993,40,767.3966504431241
17823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,767.4055421461032
17824,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,366,45,767.4732251380776
17825,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,893,51,767.4766832895049
17826,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,773,67,767.4950400982676
17827,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,9,767.5609102086763
17828,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,767.5809385466258
17829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,993,3,767.6614583018765
17830,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,310,69,767.6827434345919
17831,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,767.6889852184256
17832,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,55,767.7152919358778
17833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,944,40,767.8404531399691
17834,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,767.9458744788932
17835,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,657,18,767.984981450479
17836,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,3,768.046828715279
17837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,11,768.0857234507384
17838,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,52,768.0976172697723
17839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,482,5,768.1153200474804
17840,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,403,11,768.1343315303288
17841,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,673,3,768.1454105586574
17842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,99,54,768.1680473109492
17843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,28,768.1901721712865
17844,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,36,768.1943119816196
17845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,768.2273533578635
17846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,16,768.2580820910274
17847,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,128,46,768.2711198767145
17848,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,600,17,768.3118841858918
17849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,768.4012316723557
17850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,535,42,768.5058558507981
17851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,50,768.7301405829546
17852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,22,768.8592491722092
17853,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,785,44,768.9467417576062
17854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,53,769.0182351370166
17855,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,28,769.0337367507759
17856,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,18,769.0522143392552
17857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,769.0903373921329
17858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,3,769.0947588268317
17859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,47,769.1797077446838
17860,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,34,769.1981236938682
17861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,6,769.2132032821031
17862,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,584,38,769.2616654646206
17863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,769.280233873635
17864,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,404,9,769.2987881948862
17865,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,643,51,769.3133927119615
17866,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,319,72,769.3264596224176
17867,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,845,11,769.3641085657143
17868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,28,769.3667716715258
17869,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,769.3785780731165
17870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,3,769.3911063284763
17871,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,19,769.4060914287813
