req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8169,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,52,680.562239789615
8170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,55,680.6404350686344
8171,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,22,680.7080335626215
8172,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,118,40,680.7139049562907
8173,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,718,71,680.8785462542266
8174,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,348,50,680.9124950963004
8175,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,929,15,680.917159411496
8176,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,38,680.9278480659967
8177,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,110,62,680.9338446436451
8178,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,771,71,681.0409396656996
8179,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,263,52,681.0689192517619
8180,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,681.1028316335863
8181,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,69,681.2630279399058
8182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,681.3561041085368
8183,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,20,681.4230667848354
8184,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,60,681.4349316897101
8185,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,451,106,681.4816674879855
8186,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,62,104,681.5670880594879
8187,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,894,19,681.5846518958222
8188,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,227,138,681.5971789673529
8189,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,20,681.7165131051476
8190,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,172,47,681.8509312569158
8191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,288,7,681.8894709957148
8192,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,18,681.895154464602
8193,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,96,34,681.9902320613315
8194,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,682.148884402235
8195,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,35,682.1543555174967
8196,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,617,23,682.219935660534
8197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,37,682.3295890493242
8198,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,682.3411410006665
8199,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,149,133,682.4077521187982
8200,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,31,682.41086945305
8201,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,682.4702048186883
8202,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,20,682.6835248576351
8203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,622,18,682.7270395331607
8204,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,263,173,682.8652772641685
8205,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,259,38,682.9273973385327
8206,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,17,683.0839854935964
8207,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,62,47,683.2158409429909
8208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,523,40,683.3105141665873
8209,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,759,71,683.3901046128657
8210,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,612,93,683.5892406984651
8211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,763,99,683.7972610316959
8212,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,223,112,683.8473159455991
8213,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,751,18,684.0254838579738
8214,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,684.0513330592315
8215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1004,11,684.1086154345992
8216,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,540,8,684.1542637584837
8217,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,28,684.1652810745718
8218,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,684.2274247444907
8219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,726,10,684.254504216022
8220,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,311,58,684.7502094158473
8221,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,19,684.7670981847247
8222,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,786,3,684.9526988600173
8223,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,58,48,685.0781360061817
8224,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,26,685.0794995197772
8225,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,12,685.1122602156613
8226,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,651,16,685.419955784457
8227,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,685.7911502920582
8228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,130,685.8914730099259
8229,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,608,48,685.9912171810815
8230,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,321,115,686.0890744757985
8231,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,815,41,686.0964487372211
8232,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,970,38,686.0998144013874
8233,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,413,5,686.2534149268117
8234,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,493,100,686.4487305822637
8235,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,91,52,686.4879541857673
8236,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,555,20,686.5875793723276
8237,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,19,686.5991622758569
8238,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,538,40,686.7344601494947
8239,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,717,8,686.807923097752
8240,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,21,686.9815606976315
8241,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,45,687.018533507958
8242,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,52,687.0729164202238
8243,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,212,41,687.0898601709296
8244,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,229,6,687.0999313701838
8245,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,831,54,687.1228789834212
8246,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,395,77,687.189445219245
8247,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,26,687.242640771703
8248,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,687.2668147144803
8249,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,274,143,687.2841136973225
8250,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,26,687.30290541706
8251,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,8,687.6438996215868
8252,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,26,687.7008121095879
8253,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,357,57,687.704144889122
8254,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,608,18,687.7694877285534
8255,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,553,19,687.8793258046408
8256,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,257,45,687.9283670590185
8257,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,268,54,688.0973525189182
8258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,984,25,688.1476212382222
8259,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,20,688.1632528819302
8260,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,946,111,688.2271704844994
8261,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,296,142,688.2500000930543
8262,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,40,688.2790173160591
8263,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,539,31,688.3667001727217
8264,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,415,7,688.5665144567306
8265,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,696,74,688.6021037749349
8266,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,688.6087056051459
8267,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,127,19,688.7331975755808
8268,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,326,19,688.8212172094536
8269,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,689.0767541941588
8270,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,484,8,689.1104635210908
8271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,271,68,689.2717141837395
8272,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,433,129,689.5288382712116
8273,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,2,689.7547851923644
8274,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,235,30,689.7938583052546
8275,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,186,76,690.0194409172548
8276,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,823,68,690.0306486263097
8277,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,978,115,690.0352097205072
8278,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,189,44,690.117078749611
8279,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,55,690.2506924361254
8280,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,55,690.25351467839
8281,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,211,150,690.3130550002348
8282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,36,690.4988572604781
8283,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,319,51,690.5404028673075
8284,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,10,690.6097638126696
8285,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,322,53,690.7048016378598
8286,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,249,43,690.7914119726046
8287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,903,11,690.9162810266633
8288,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,690.9501612411916
8289,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,109,27,691.192435022945
8290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,595,66,691.4573569111351
8291,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,691.4693644481852
8292,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,691.6113581043336
8293,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,720,9,691.7938826985335
8294,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,30,692.0141807164341
8295,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,297,183,692.0205647938956
8296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,43,692.0998690485587
8297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,733,50,692.1494016430987
8298,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,48,692.1673862691796
8299,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,692.2414785418896
8300,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,513,6,692.4076710788423
8301,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,692.5029811056688
8302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,692.6455723784343
8303,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,93,43,692.6774640974376
8304,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,692.6776933051945
8305,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,25,692.9061894358837
8306,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,16,692.981791752581
8307,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,390,81,693.0017920539904
8308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,52,11,693.0632854622982
8309,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,92,693.1021272041519
8310,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,724,26,693.2347808889773
8311,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,241,8,693.2423687347539
8312,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,663,42,693.3623998341088
8313,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,336,141,693.4659698494596
8314,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,496,48,693.6728232978897
8315,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,285,42,693.8278574787812
8316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,151,70,693.9408669278047
8317,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,919,43,693.9422705842973
8318,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,716,59,694.0384409084331
8319,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,651,20,694.0587111788163
8320,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,510,50,694.1721727243258
8321,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,595,13,694.2139776985406
8322,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,57,64,694.3803162295285
8323,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,509,36,694.5612935451556
8324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,260,46,694.5667883325926
8325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,360,49,694.788670208076
8326,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,21,694.886534658143
8327,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,518,6,694.9127259027103
8328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,59,694.9245227092299
8329,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,695.2239660362756
8330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,291,33,695.3812787304907
8331,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,11,695.4035558443767
8332,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,7,695.4091655694556
8333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,695.5752723016651
8334,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,52,695.5894434353164
8335,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,348,124,695.7126568522591
8336,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,437,51,695.9425889785239
8337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,363,65,696.0810580888417
8338,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,256,97,696.181631919975
8339,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,696.250026454029
8340,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,19,696.4968863028973
8341,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,296,41,696.5410551806602
8342,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,30,696.5597419838442
8343,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,505,9,696.8187854863057
8344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,540,53,696.9922519198198
8345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,16,697.0181031272313
8346,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,225,62,697.0318382392088
8347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,697.1213503595346
8348,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,983,45,697.2659144523252
8349,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,20,697.3487224351653
8350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,52,697.4228249994414
8351,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,529,200,697.4854001310109
8352,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,33,697.5945929147524
8353,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,626,3,697.6891919430615
8354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,25,697.7879326242967
8355,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,928,15,697.8081618520126
8356,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,475,37,697.9466456140059
8357,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,698.0023447556182
8358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,654,31,698.0199443812685
8359,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,503,5,698.0289778689172
8360,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,180,42,698.096257376572
8361,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,79,698.1217276546155
8362,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,47,698.1804263628692
8363,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,561,23,698.2530323885079
8364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,291,56,698.4808813036243
8365,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,501,56,698.504196994656
8366,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,347,57,698.5373968830706
8367,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,846,8,698.6196909957961
8368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,44,698.7345853408856
8369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,522,47,698.8593929222845
8370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,699.023991693234
8371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,88,59,699.0891678849673
8372,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,178,3,699.1139670993081
8373,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,699.184709084923
8374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,118,36,699.2158346148846
8375,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,294,41,699.2885471664707
8376,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,252,54,699.4545602193108
8377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,58,699.6547497874533
8378,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,284,56,699.6643038066936
8379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,377,14,699.6695408197311
8380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,604,17,699.6966639732983
8381,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,504,54,699.7337366215675
8382,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,699.9236451636658
8383,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,445,7,699.9729814095735
8384,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,980,32,700.01472666776
8385,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,474,9,700.0323513801017
8386,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,326,7,700.3649031627031
8387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,832,8,700.5454084576796
8388,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,472,49,700.6504124748953
8389,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,511,13,700.6803609596835
8390,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,25,700.790518379566
8391,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,537,17,700.7999094851784
8392,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,908,13,700.8162166789297
8393,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,682,37,701.0217407893598
8394,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,450,98,701.0616618884367
8395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,23,701.1847563358509
8396,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,806,94,701.1864960143247
8397,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,414,165,701.3848625011965
8398,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,701.5118540017544
8399,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,302,6,701.6659799684352
8400,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,40,701.7277211232923
8401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,448,6,701.7442028798755
8402,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,2,701.7935959108354
8403,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,293,19,701.8504094168034
8404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,911,196,701.8996335078838
8405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,400,13,701.9768211263689
8406,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,534,19,702.1322399747236
8407,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,229,11,702.567034248085
8408,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,20,702.6565390567022
8409,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,18,702.6788123834641
8410,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,9,702.7123074128335
8411,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,107,33,702.7312114161715
8412,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,6,20,702.8053346638703
8413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,27,702.8398156063582
8414,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,112,67,703.026932220618
8415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,608,18,703.0436775928487
8416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,493,5,703.1967044485857
8417,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,24,703.2718825720253
8418,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,649,8,703.2866637818264
8419,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,14,703.2982556793825
8420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,703.3197257590489
8421,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,122,87,703.3323192540647
8422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,27,703.4316165267834
8423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,104,30,703.4526205911933
8424,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,346,48,703.5972522559982
8425,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,618,53,703.6041307463815
8426,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,309,52,703.8535687534657
8427,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,215,149,703.879596174146
8428,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,28,703.8819080210747
8429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,20,703.8873550355524
8430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,17,704.0354852520775
8431,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,533,41,704.0633395482992
8432,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,535,74,704.1081182246352
8433,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,11,704.1891328599988
8434,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,204,105,704.3772284656621
8435,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,179,67,704.386457748415
8436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,160,145,704.3986735144084
8437,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,10,704.4887084622841
8438,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,930,3,704.4932946216031
8439,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,11,704.614893732717
8440,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,26,704.6886275545612
8441,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,995,53,704.7399549094439
8442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,641,16,704.825613671598
8443,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,26,704.8932663809618
8444,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,328,53,705.0074174811599
8445,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,534,107,705.1057502945132
8446,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,17,705.2440043117756
8447,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,146,19,705.2774193257299
8448,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,383,63,705.3168699829592
8449,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,248,58,705.326275890612
8450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,857,36,705.3341104497445
8451,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,54,705.3669624520609
8452,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,278,13,705.4991643918282
8453,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,340,8,705.7398562482012
8454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,427,72,705.8614409529347
8455,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,310,243,705.9955939344001
8456,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,626,27,706.0805245499339
8457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,27,706.091152091077
