req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
29424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,52,867.4499875950606
29425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,6,867.5295106800196
29426,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,71,867.5636385520652
29427,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,525,143,867.6383899725565
29428,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,17,867.6810707503557
29429,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,27,867.699171434816
29430,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,867.7260837529184
29431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,445,52,867.7307610748989
29432,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,147,115,867.7327378184748
29433,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,76,867.7348581244592
29434,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,376,49,867.7497833727
29435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,126,867.769849004962
29436,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,430,178,867.8060100736095
29437,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,119,64,867.8075009365091
29438,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,596,24,867.8190059926587
29439,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,619,8,867.8435180134027
29440,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,429,49,867.876062731025
29441,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,536,8,867.8779982750641
29442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,867.8831923792704
29443,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,636,33,867.9160338137062
29444,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,725,14,867.9525886394719
29445,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,472,10,867.9555586123498
29446,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,16,867.9854832821434
29447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,192,54,867.9956365364645
29448,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,400,25,868.0122632171631
29449,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,52,868.0333473908664
29450,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,701,48,868.0458607562805
29451,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,570,30,868.0528580777866
29452,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,500,109,868.0650190810727
29453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,838,43,868.0752785368344
29454,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,649,25,868.1376294410226
29455,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,606,19,868.1428174772323
29456,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,49,868.145010270964
29457,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,347,49,868.1842448717765
29458,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,24,868.2019077231556
29459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,626,39,868.2045418275549
29460,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,615,25,868.2090858444463
29461,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,620,9,868.2199204623797
29462,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,486,91,868.2481089053754
29463,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,668,28,868.2577117684522
29464,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,18,868.2579534786108
29465,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,438,47,868.2594298993426
29466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,140,68,868.2749049853468
29467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,868.3082063227915
29468,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,379,10,868.3329397637368
29469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,298,139,868.3725055712754
29470,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,522,49,868.4094867714789
29471,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,496,144,868.4429124994857
29472,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,475,7,868.4543556326107
29473,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,868.4868791712491
29474,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,418,37,868.4954156300765
29475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,868.4976581782491
29476,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,19,868.5307423540856
29477,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,750,80,868.5324899724561
29478,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,488,50,868.540461275964
29479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,289,8,868.6153926029516
29480,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,29,868.6367859084227
29481,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,55,868.641168297583
29482,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,650,42,868.6519542251078
29483,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,513,116,868.6649919838732
29484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,782,36,868.6888672845813
29485,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,743,22,868.7268244026249
29486,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,240,44,868.7286523553752
29487,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,26,868.755860567443
29488,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,520,48,868.81609757928
29489,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,518,44,868.8254329305732
29490,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,620,24,868.8288014302462
29491,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,868.8381420723858
29492,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,23,868.854517882315
29493,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,868.8567361140769
29494,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,938,46,868.864159905719
29495,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,50,868.8674135434038
29496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,980,56,868.9133886810305
29497,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,868.9405113853977
29498,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,868.9866319381435
29499,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,437,61,869.0195247452875
29500,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,440,9,869.0864271798969
29501,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,139,48,869.1045685442886
29502,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,549,39,869.106733038679
29503,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,777,40,869.1660114749875
29504,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,595,14,869.180362968578
29505,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,171,132,869.1997432715302
29506,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,16,869.2054693264221
29507,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,630,27,869.2482981641696
29508,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,912,3,869.2957880805682
29509,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,17,869.3435270956039
29510,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,769,11,869.3729665444238
29511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,729,109,869.3824239613815
29512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,341,44,869.3941124032741
29513,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,606,46,869.4017718929243
29514,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,676,116,869.4094127779479
29515,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,400,8,869.4509882610649
29516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,10,869.5013626669146
29517,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,84,27,869.5182843691708
29518,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,389,39,869.5192142089887
29519,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,697,44,869.5819151223345
29520,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,191,54,869.5863676415773
29521,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,913,3,869.6126296445298
29522,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,364,47,869.619843446616
29523,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,468,50,869.6521692789463
29524,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,20,869.6561770687852
29525,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,311,11,869.7078842779785
29526,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,523,172,869.7270379478998
29527,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,633,11,869.7426493905175
29528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,46,869.751686069985
29529,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,342,11,869.7594745770523
29530,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,415,163,869.7609308312126
29531,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,17,869.8156705855972
29532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,814,8,869.8187244268032
29533,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,249,9,869.8228504925341
29534,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,551,18,869.8363445122593
29535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,121,869.8513569864833
29536,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,553,94,869.8537700854539
29537,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,531,12,869.8689976706588
29538,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,515,10,869.895120033604
29539,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,869.9063170940943
29540,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,361,41,869.9520005275868
29541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,512,8,869.9577241015779
29542,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,335,36,869.9706811678824
29543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,44,869.9844008903693
29544,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,574,29,870.009218554732
29545,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,2,870.0167684093423
29546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,870.0335935915969
29547,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,663,12,870.0370454139711
29548,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,400,239,870.0943404823452
29549,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,920,69,870.1014005331825
29550,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,543,16,870.1777531478778
29551,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,274,42,870.2353986991232
29552,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,954,11,870.2665331045213
29553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,156,43,870.2692253007227
29554,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,689,26,870.2712849044456
29555,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,212,42,870.2903216456218
29556,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1001,3,870.29454245897
29557,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,14,870.2956297061689
29558,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,735,98,870.2961044222965
29559,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,823,131,870.296480730656
29560,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,271,66,870.3041742083575
29561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,164,53,870.3147323601144
29562,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,389,144,870.3166353375326
29563,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,274,50,870.3319785237111
29564,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,330,12,870.4569660925357
29565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,15,870.4597024837883
29566,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,444,188,870.4624172661497
29567,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,6,870.4754841105442
29568,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,144,40,870.4984180053588
29569,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,644,51,870.5280999008295
29570,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,19,870.538012938468
29571,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,35,870.5470467491876
29572,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,547,43,870.5898261665066
29573,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,853,55,870.5946695580157
29574,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,20,870.5954249674681
29575,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,8,870.6186710347008
29576,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,18,870.6358983889907
29577,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,299,47,870.6480812810186
29578,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,870.6560035673845
29579,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,290,49,870.6764039256733
29580,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,615,22,870.6840834662904
29581,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,35,870.7153566278306
29582,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,240,71,870.7388876839169
29583,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,932,95,870.7936114467244
29584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,54,870.7986894904041
29585,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,524,9,870.8597437022859
29586,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,482,5,870.8602487056105
29587,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,30,870.8853184224974
29588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,198,870.9113274539782
29589,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,403,81,870.9378470622803
29590,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,220,45,870.9805223440316
29591,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,712,21,871.0015403786572
29592,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,11,871.0111634858808
29593,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,871.0114730111459
29594,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,871.0265163801079
29595,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,21,871.0605436293336
29596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,15,871.0619462238002
29597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,449,49,871.076815168567
29598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,19,871.0906228857665
29599,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,985,61,871.0926604353181
29600,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,759,42,871.0948243627431
29601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,10,871.0950828432074
29602,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,871.1112897532809
29603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,18,871.1128907970593
29604,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,710,30,871.1451404628272
29605,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,437,42,871.1705993212487
29606,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,57,871.1710983793841
29607,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,376,40,871.185331533466
29608,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,75,871.1888389001439
29609,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,53,871.1928344975564
29610,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,623,64,871.1976017836035
29611,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,476,54,871.199677860719
29612,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,274,39,871.2090744950856
29613,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,26,871.3017886582743
29614,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,381,53,871.3421281757643
29615,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,584,29,871.3519875838118
29616,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,347,6,871.3699470492829
29617,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,486,44,871.3879526409222
29618,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,224,118,871.4121074334469
29619,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,432,38,871.4236692457213
29620,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,622,43,871.4252002430355
29621,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,378,66,871.4522764274152
29622,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,871.4616007956752
29623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,11,871.4622223401352
29624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,299,12,871.5096403922687
29625,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,26,871.516267956389
29626,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,693,50,871.5166606111227
29627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,831,89,871.5195777428092
29628,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,654,15,871.5424234939325
29629,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,337,5,871.6117310183491
29630,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,226,11,871.6128009745363
29631,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,766,44,871.760114755443
29632,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,25,871.7640649344863
29633,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,350,5,871.7757588007865
29634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,445,52,871.7822568238698
29635,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,190,54,871.7971239813575
29636,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,377,42,871.8522053121948
29637,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,296,57,871.8704916745345
29638,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,406,101,871.9052328003988
29639,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,45,871.9087732691299
29640,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,871.9117786810306
29641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,352,146,871.9421699268114
29642,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,871.9559042176368
29643,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,188,127,871.9802825171845
29644,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,637,55,871.998131023809
29645,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,24,872.0036765395106
29646,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,71,872.0101503486965
29647,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,50,37,872.0102918597711
29648,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,671,100,872.0272135662415
29649,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,28,872.0319709003186
29650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,294,191,872.0808203054248
29651,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,628,52,872.091586470343
29652,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,20,872.1076358936987
29653,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,42,872.1487096537098
29654,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,29,872.2230794850716
29655,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,86,872.2450408272399
29656,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,442,38,872.2461179987048
29657,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,56,872.2468862261635
29658,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,175,140,872.2611659670201
29659,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,538,10,872.2946113780913
29660,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,872.2981353121469
29661,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,872.3026778858319
29662,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,7,872.3329487870853
29663,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,404,17,872.3404170394491
29664,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,49,872.342856383817
29665,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,613,11,872.3643114992597
29666,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,40,872.4227689238876
29667,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,756,37,872.4282956193761
29668,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,767,60,872.4311830455648
29669,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,650,83,872.4475568974516
29670,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,58,103,872.4604608067324
29671,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,11,872.4670093095202
29672,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,214,45,872.4851856815043
29673,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,404,43,872.5163942473911
29674,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,32,872.585261292887
29675,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,43,872.5859473242468
29676,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,408,84,872.5905906154303
29677,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,21,872.6794240049529
29678,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,360,5,872.698429411307
29679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,7,872.7170278374331
29680,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,15,872.7173939576946
29681,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,813,84,872.7461180498367
29682,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,44,872.7778494589861
29683,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,872.839084931986
29684,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,872.853029498332
29685,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,50,872.8938765066006
29686,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,577,33,872.9072819461727
29687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,388,39,872.9259904594275
29688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,35,872.9666453386207
29689,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1008,17,873.0120617246374
29690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,276,128,873.0558781602972
29691,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,421,14,873.0583636000209
29692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,48,873.0625862903344
29693,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,637,8,873.0902288636015
29694,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,345,41,873.0958509547334
29695,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,427,45,873.1207892336971
29696,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,317,73,873.13879800963
29697,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,223,44,873.1577365560371
29698,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,873.2178755264745
29699,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,22,873.2289613628229
29700,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,873.2406162920087
29701,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,345,123,873.2807556291378
29702,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,975,71,873.2974653757257
29703,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,314,11,873.3392054236843
29704,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,477,52,873.5013557706765
29705,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,130,46,873.537750139306
29706,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,19,873.5647994438908
29707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,54,43,873.6224310929754
