req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18112,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,123,644.9160407011046
18113,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,482,24,644.9408252186612
18114,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,22,645.0100319704724
18115,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,147,50,645.1663325131024
18116,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,152,38,645.187994208744
18117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,598,42,645.1951676087317
18118,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,645.2020233732514
18119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,490,48,645.2317779245749
18120,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,900,17,645.2552984972378
18121,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,16,645.2600014054435
18122,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,189,9,645.2745602255019
18123,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,268,40,645.3182112926063
18124,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,15,645.4200568673475
18125,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,481,65,645.4430626346286
18126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,39,645.4848451729584
18127,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,645.5219484363605
18128,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,510,12,645.5459855737442
18129,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,403,48,645.5670267053298
18130,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,401,43,645.5734801388213
18131,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,707,9,645.5970211906169
18132,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,54,645.6238295921016
18133,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,645.628579478875
18134,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,452,43,645.6640699777631
18135,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,645.6645618833747
18136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,20,645.6885481325485
18137,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,991,37,645.6970199939146
18138,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,20,645.6995775910497
18139,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,689,24,645.7384662406197
18140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,107,51,645.7535070374872
18141,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,43,645.8163388410013
18142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,728,44,645.8541936677709
18143,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,17,645.8554087091026
18144,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,645.889164525001
18145,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,484,52,645.9116177122963
18146,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,41,645.9154644700866
18147,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,284,41,645.9156027336082
18148,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,239,53,645.9236385351896
18149,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,454,46,645.9577243488579
18150,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,367,56,645.9619865540728
18151,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,317,122,646.0188346840672
18152,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,452,53,646.0231792350513
18153,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,638,45,646.0463019982756
18154,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,646.0567434437647
18155,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,815,36,646.0607715768633
18156,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,10,646.1487720555862
18157,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,50,646.267271209903
18158,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,349,5,646.3064581566556
18159,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,646.35601280955
18160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,646.4059001224649
18161,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,41,646.4545106373246
18162,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,825,92,646.511999190507
18163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,782,10,646.5264984993188
18164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,137,107,646.5774875776336
18165,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,12,646.6280273377511
18166,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,45,646.641326697685
18167,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,602,18,646.6909318219065
18168,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,608,42,646.7076106929754
18169,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,148,156,646.7291765834406
18170,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,17,646.7962459109676
18171,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,646.8796246191297
18172,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,175,45,646.8801421648944
18173,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,26,646.9804531320837
18174,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,44,647.0066101130802
18175,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,571,25,647.0470085379234
18176,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,647.0714417061765
18177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,43,647.0893586861589
18178,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,6,647.1061572341661
18179,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,270,13,647.3309476280941
18180,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,999,90,647.3435518978729
18181,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,391,48,647.4059617335004
18182,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,332,49,647.445337464294
18183,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,85,647.449270538904
18184,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,50,647.5243569739648
18185,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,245,116,647.5424483070004
18186,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,928,41,647.5687723145268
18187,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,722,42,647.5750277072652
18188,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,20,647.611380905043
18189,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,264,52,647.6551782497696
18190,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,510,44,647.7710820919801
18191,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,478,46,647.7750653851213
18192,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,171,45,647.808260859397
18193,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,29,647.8421165409845
18194,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,181,47,647.9133504969163
18195,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,27,647.9290382951599
18196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,643,9,647.9731719530546
18197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,197,52,647.9980559459323
18198,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,34,648.0677503537827
18199,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,417,53,648.2685838832316
18200,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,411,44,648.2884703700196
18201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,648.3164523296367
18202,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,648.3268096601798
18203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,25,648.3272038468697
18204,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,648.3668221372184
18205,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,248,38,648.3791047641574
18206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,389,46,648.4381736674304
18207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,49,648.4911680441246
18208,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,569,21,648.4958053019172
18209,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,648.5003638551748
18210,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,648.5488752993782
18211,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,136,648.5643373598762
18212,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,12,648.6020403594534
18213,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,226,47,648.6077626560345
18214,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,648.6330119968814
18215,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,17,648.6534325796581
18216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,960,101,648.6748405730207
18217,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,19,648.7275043359796
18218,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,994,38,648.7418808787548
18219,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,46,648.7445241927414
18220,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,292,62,648.7771041435373
18221,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,12,648.8068096282303
18222,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,561,17,648.8585221808061
18223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,35,648.8870360722868
18224,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,294,145,648.8874078857865
18225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,16,648.9467439580718
18226,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,24,648.9520399865426
18227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,45,648.9784878403239
18228,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,396,7,649.0621840301479
18229,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,613,19,649.1038779828742
18230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,224,49,649.1152800237247
18231,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,649.1230629777567
18232,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,20,649.1422570499633
18233,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,117,39,649.2215473552399
18234,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,328,11,649.2311715142163
18235,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,690,12,649.2713097907838
18236,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,208,42,649.3511122191759
18237,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,11,649.3671581781825
18238,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,18,649.378637441025
18239,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,31,649.3994636338352
18240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,8,649.4974733491769
18241,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,19,649.5385783099367
18242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,25,649.5901478711716
18243,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,553,13,649.6473324240798
18244,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,2,649.6677241634293
18245,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1018,86,649.6687007549491
18246,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,773,81,649.799745341812
18247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,796,56,649.8170140870631
18248,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,190,6,649.862378016999
18249,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,606,28,649.8842007645626
18250,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,11,649.8909276109669
18251,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,20,649.923616353821
18252,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,407,180,649.9461603402646
18253,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,466,50,649.9687526488234
18254,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,22,650.0374741952581
18255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,18,650.058211020015
18256,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,99,650.0626203538523
18257,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,28,650.071979072972
18258,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,21,650.099228213005
18259,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,10,650.1854887299473
18260,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,457,37,650.3090883355782
18261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,663,105,650.3158431909919
18262,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,12,650.4652531257163
18263,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,86,650.4941629108504
18264,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,461,44,650.5066205708923
18265,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,675,255,650.5447013948861
18266,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,88,650.6119929080414
18267,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,502,71,650.6811168344722
18268,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,23,650.6895700932148
18269,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,38,650.7573602261522
18270,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,10,650.775745341972
18271,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,355,88,650.8518941991716
18272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,322,10,650.9045705329871
18273,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,27,650.9370497884744
18274,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,466,8,650.9683390474615
18275,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,343,59,650.9769589613882
18276,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,15,651.0079558955626
18277,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,292,45,651.1133148234597
18278,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,666,66,651.1729515443759
18279,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,121,19,651.1771557173738
18280,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,541,46,651.2076136882496
18281,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,630,7,651.2128770989424
18282,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,897,43,651.3223121306611
18283,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,443,46,651.398391886611
18284,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,632,25,651.4010900399595
18285,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,591,50,651.4011804574725
18286,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,18,651.4044914177412
18287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,826,10,651.4597759330549
18288,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,29,651.5595434331865
18289,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,206,3,651.58349861143
18290,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,352,46,651.5865157133195
18291,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,651.6173748116089
18292,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,155,46,651.6301846631561
18293,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,217,57,651.6824732454627
18294,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,250,121,651.6872286552555
18295,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,611,11,651.7101950595443
18296,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,814,103,651.7436862656131
18297,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,329,50,651.8344301279943
18298,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,317,44,651.8636712329245
18299,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,483,61,651.8772137789026
18300,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,21,651.8949415524739
18301,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,5,651.8990448138101
18302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,238,47,651.9063475297337
18303,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,205,49,651.9223808878014
18304,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,551,18,651.9718980916136
18305,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,59,99,652.036514642508
18306,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,8,652.0865190878833
18307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,17,652.2146191242776
18308,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,967,3,652.3219953441479
18309,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,186,119,652.3446833302387
18310,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,485,62,652.3624509562189
18311,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,877,106,652.448586811413
18312,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,113,652.5124539545951
18313,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,518,81,652.5340907474933
18314,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,784,11,652.6378171820932
18315,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,177,52,652.6754094073914
18316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,625,29,652.7080817555269
18317,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,282,7,652.7257477780109
18318,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,82,49,652.7779092379723
18319,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,390,9,652.8158446761136
18320,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,43,652.8232699088684
18321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,718,72,652.8695313761361
18322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,42,652.8891735349997
18323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,538,9,652.9835046645898
18324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,947,84,653.0200689298591
18325,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,97,653.0267137921966
18326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,653.0482070892186
18327,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,653.117834829874
18328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,49,653.2251179870727
18329,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,777,13,653.2920885610682
18330,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,978,82,653.3126412585588
18331,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,434,63,653.3742221497844
18332,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,843,57,653.4352515793136
18333,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,662,5,653.4639174006614
18334,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,524,43,653.4734079497682
18335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,19,653.5330855750451
18336,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,653.5505518775592
18337,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,653.5632346597282
18338,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,20,653.5911920203358
18339,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,298,133,653.6094566097637
18340,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,262,136,653.6143934201019
18341,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,9,653.7558032569336
18342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,496,251,653.7857602150353
18343,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,704,49,653.8003841304364
18344,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,663,30,653.823635766744
18345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,75,653.8287833557151
18346,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,24,653.8965848720959
18347,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,544,15,653.9155031083139
18348,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,468,36,654.0373737698533
18349,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,25,654.0861752259394
18350,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,284,56,654.2500390221567
18351,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,654.2640860396102
18352,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,344,56,654.3436721930592
18353,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,340,55,654.3600405958663
18354,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,183,44,654.4181034441593
18355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,739,102,654.4450140781493
18356,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,731,11,654.4588330290461
18357,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,273,22,654.476667086337
18358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,654.4880848308192
18359,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,791,70,654.5241494584125
18360,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,91,654.5335216388033
18361,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,11,654.5341028381663
18362,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,500,68,654.6008149097286
18363,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,208,3,654.6123972665669
18364,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,270,7,654.613333485835
18365,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,86,44,654.6202630684501
18366,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,82,27,654.6841634472685
18367,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,211,184,654.6972749155383
18368,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,654.7561519193483
18369,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,489,44,654.7689960103759
18370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,48,654.7839790593836
18371,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,963,73,654.9092005711452
18372,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,403,15,654.9262689655819
18373,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,424,6,654.9311785020157
18374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,26,654.9418638207183
18375,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,410,10,654.9672524939963
18376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,18,654.9985723662132
18377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,648,8,655.0673462233193
18378,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,493,50,655.0944977376442
18379,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,693,217,655.1494532861902
18380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,20,655.2340072018798
18381,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,128,655.3099636938825
18382,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,479,62,655.3664489898587
18383,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,9,655.4347639170477
18384,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,27,655.4675575633075
18385,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,482,39,655.4675599418981
18386,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,26,655.5011464013108
18387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,19,655.5135702237867
18388,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,24,655.6587421307463
18389,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,307,47,655.7076901379913
18390,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,655.7100060319424
18391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,879,7,655.7276861402856
18392,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,495,12,655.7391049458438
18393,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,946,43,655.7404217262573
18394,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,655.7528208112689
