req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20666,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,57,650.2235092150373
20667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,348,50,650.2245182631118
20668,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,966,11,650.252468322975
20669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,642,26,650.2535651903792
20670,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,13,650.2598104132943
20671,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,7,650.2629736862533
20672,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,41,650.2632272359483
20673,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,38,650.336678422301
20674,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1021,97,650.3785692776264
20675,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,30,650.4117250253125
20676,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,186,122,650.4460439749637
20677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,717,37,650.501717988033
20678,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,912,47,650.5695037842821
20679,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,822,50,650.5821800279903
20680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,819,202,650.6048719329582
20681,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,507,72,650.6145076810656
20682,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,23,650.61644348974
20683,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,122,42,650.6184867456417
20684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,650.6832523265756
20685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,26,650.708831718674
20686,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,330,148,650.7465056198595
20687,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,20,650.7816604459342
20688,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,53,650.7849495821005
20689,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,48,650.8378372824773
20690,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,21,650.9090915709517
20691,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,539,16,650.9129677297374
20692,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,779,49,650.9668294612741
20693,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,10,650.9916061007107
20694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,81,651.0095729407283
20695,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,717,108,651.054301327504
20696,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,48,651.0698316152054
20697,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,5,651.0804394755177
20698,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,174,117,651.1078681339866
20699,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,741,37,651.1681632857508
20700,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,3,651.1807288459422
20701,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,988,108,651.1966161706118
20702,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,20,651.2613335459839
20703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,9,651.2843379449306
20704,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,34,651.2875053279616
20705,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,434,37,651.31522518429
20706,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,428,9,651.32165197586
20707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,216,651.3716616667851
20708,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,783,43,651.3870084976382
20709,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,493,60,651.3992429652203
20710,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,651.4197662122301
20711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,117,651.4541630175944
20712,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,983,40,651.5236196079987
20713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,629,11,651.5243703595263
20714,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,253,7,651.5329727482438
20715,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,456,39,651.5370962398732
20716,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,651.5645092974787
20717,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,529,39,651.6631410631007
20718,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,27,651.6788094317659
20719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,651.7196658267335
20720,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,29,651.7398501295477
20721,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,50,651.8328434627605
20722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,41,651.8681581379344
20723,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,54,651.8698739135592
20724,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,651.9181705737587
20725,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,234,35,651.9535523097487
20726,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,23,651.9888760244145
20727,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,25,652.0449316433559
20728,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,48,652.049712650022
20729,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,998,228,652.1019770055964
20730,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,383,14,652.1168331857277
20731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,21,652.2006302902263
20732,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,25,652.2045659295322
20733,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,308,186,652.2318556182696
20734,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,13,652.2393766279124
20735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,853,17,652.2567695087112
20736,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,652.3239659503241
20737,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,26,652.3465143764283
20738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,196,33,652.3730936498981
20739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,11,652.3965748535626
20740,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,13,652.4116095984571
20741,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,676,52,652.483730608201
20742,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,549,7,652.5016876576208
20743,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,681,82,652.5597801087908
20744,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,24,652.5618042850268
20745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,6,652.5645762444523
20746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,403,61,652.588975654974
20747,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,273,42,652.6159530984828
20748,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,7,652.6197718892093
20749,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,317,47,652.7095595740994
20750,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,619,25,652.7244182613435
20751,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,437,6,652.7438569435149
20752,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,37,652.8557647163849
20753,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,652.8740092048295
20754,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,18,652.9464409269802
20755,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,338,10,652.9582046727201
20756,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,787,17,652.9619584202148
20757,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,90,33,652.9655361895964
20758,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,8,652.9665196623924
20759,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,521,122,653.0153614735774
20760,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,575,30,653.0268114226393
20761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,37,653.0456877222016
20762,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,453,45,653.0715227754612
20763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,11,653.112135399026
20764,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,457,185,653.1270052472329
20765,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,91,653.1971574879037
20766,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,26,653.215318608745
20767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,999,63,653.2252658692117
20768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,922,166,653.3686894344925
20769,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,383,6,653.3713023909766
20770,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,79,33,653.3899913162668
20771,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,413,66,653.3923258012819
20772,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,27,653.4464224641464
20773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,42,653.4948381315415
20774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,6,653.5087063205957
20775,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,653.5799347591452
20776,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,241,653.5829038509187
20777,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,8,653.6347014516834
20778,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,201,145,653.6682640025863
20779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,19,653.6933055168131
20780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,85,27,653.7391048734326
20781,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,766,33,653.7701055464612
20782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,525,45,653.7833428913754
20783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,2,653.7953005116392
20784,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,450,68,653.8079528964413
20785,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,21,653.8116127926592
20786,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,67,653.817514596812
20787,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,277,161,653.8406630571736
20788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,647,50,653.8835533933019
20789,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,782,140,653.904322555896
20790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,43,654.0419667641953
20791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,63,654.0592518749731
20792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,425,11,654.0675056173565
20793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,514,54,654.0696142043039
20794,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,153,654.1075066432222
20795,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,861,12,654.1200756047895
20796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,12,654.1655265887813
20797,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,13,654.1663070315349
20798,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,3,654.2756311657978
20799,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,585,47,654.3160745678368
20800,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,4,654.3179519318552
20801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,6,654.3297263833316
20802,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,918,3,654.3571409537709
20803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,41,654.3792683403963
20804,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,2,654.3895847293604
20805,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,685,63,654.4194576736227
20806,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,46,654.4302118652881
20807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,115,47,654.4963438491978
20808,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,7,654.5161239747572
20809,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,75,654.5199150388572
20810,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,90,47,654.536761815328
20811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,90,654.5561389945887
20812,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,686,188,654.5656570483302
20813,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,143,70,654.576026329171
20814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,359,44,654.6303016447919
20815,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,654.6565972129373
20816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,534,6,654.7237146952457
20817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,8,654.8107781203976
20818,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,897,15,654.8142114857923
20819,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,137,66,654.8218350247247
20820,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,43,654.8438146017459
20821,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,11,654.879845047366
20822,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,657,18,654.9109622633373
20823,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,62,654.911144091163
20824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,11,654.9309695691232
20825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,448,51,655.0196976604005
20826,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,563,12,655.0414929969367
20827,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,55,655.065112777634
20828,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,423,11,655.1128582680442
20829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,655.113967303015
20830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,66,655.1412400670237
20831,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,89,38,655.1562517158505
20832,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,52,655.1900101233432
20833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,110,60,655.3919579363426
20834,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,6,655.4454876403456
20835,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,258,34,655.4508133774249
20836,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,134,49,655.4845073421913
20837,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,477,48,655.5143021900411
20838,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,571,90,655.5314552998199
20839,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,10,655.5664561759174
20840,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,386,85,655.5964798272948
20841,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,12,655.6325132490343
20842,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,21,655.6383869767463
20843,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,527,50,655.6429363210074
20844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,261,7,655.6854765432025
20845,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,119,655.745061087944
20846,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,655.7886442125987
20847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,49,655.7994805918057
20848,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,519,50,655.8610740496596
20849,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,54,655.8635800630068
20850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,312,16,655.8785105216386
20851,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,541,56,655.8895069187516
20852,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,35,655.9294750841975
20853,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,17,655.9353620814652
20854,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,655.9607107155731
20855,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1022,40,655.965156320248
20856,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,21,655.9687676927383
20857,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,762,5,655.977381438959
20858,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,655.9791845372583
20859,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,255,65,656.0744802160934
20860,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,673,38,656.1484159381657
20861,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,656.1760240955259
20862,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,927,40,656.1885539917394
20863,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,663,90,656.2485104686738
20864,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,374,11,656.2582705853947
20865,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,590,21,656.2710602547287
20866,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,28,656.3754741124197
20867,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,60,656.3933346528569
20868,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,637,9,656.4269018623132
20869,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,437,8,656.4323381215243
20870,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,314,49,656.5275115447387
20871,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,41,656.6272575367238
20872,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,608,18,656.6413267882452
20873,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,97,656.6615913566176
20874,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,162,656.6641595091301
20875,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,656.6969410849742
20876,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,406,9,656.7461715991482
20877,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,419,44,656.7476210912129
20878,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,686,10,656.7535552570199
20879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,131,97,656.8455435307068
20880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,656.8654039009622
20881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,280,47,656.9101146081259
20882,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,656.9470556423536
20883,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,73,656.9575129389727
20884,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,878,43,656.9593894888588
20885,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,684,108,657.0066677175982
20886,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,22,657.0129629554801
20887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,657.0342651303391
20888,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,29,657.0538099850045
20889,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,600,28,657.0624706999974
20890,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,195,169,657.0657827195699
20891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,7,657.0679723920163
20892,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,984,22,657.096248627833
20893,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,42,657.1389383680649
20894,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,812,11,657.1490708188327
20895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,764,7,657.1690417287273
20896,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,588,20,657.1906934405822
20897,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,657.26993180422
20898,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,56,657.2726027704078
20899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,9,657.3097788886497
20900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,657.3177091370268
20901,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,657.3591147209102
20902,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,270,149,657.4401708799456
20903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,808,99,657.4516487791767
20904,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,20,657.5014598364098
20905,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,13,657.5625966672702
20906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,53,657.5707694093484
20907,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,748,9,657.6295172362303
20908,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,310,50,657.6561800717909
20909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,719,44,657.6855285099381
20910,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,821,18,657.7393506394981
20911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,8,657.7420121306602
20912,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,19,657.7517679700807
20913,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,13,657.7676162088994
20914,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,34,657.7977416625218
20915,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,657.8415580670197
20916,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,684,32,657.8640657805537
20917,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,657.8746596690908
20918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,47,657.8791295201391
20919,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,379,46,657.880337746736
20920,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,610,70,657.9173556297613
20921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,5,657.9361438443686
20922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,657.9617019134937
20923,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,203,140,658.0182054883744
20924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,18,658.0270423385869
20925,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,463,9,658.0807850831377
20926,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,228,60,658.1036293956446
20927,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,649,49,658.1240583693998
20928,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,327,50,658.1449336142894
20929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,8,658.2144577457734
20930,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,124,52,658.247084303088
20931,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,595,48,658.2556289715809
20932,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,650,20,658.3002503832475
20933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,33,658.3606269336386
20934,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,589,6,658.4108316213199
20935,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,527,44,658.4170482401421
20936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,11,658.4426745274952
20937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,108,658.4427351955037
20938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,20,658.460019705876
20939,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,22,658.4703056688343
20940,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,7,658.527424999994
20941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,492,63,658.5691253431057
20942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,658.5708512736541
20943,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,658.5767670791814
20944,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,608,48,658.5909045480498
20945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,45,658.6143850184675
20946,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,200,12,658.6154747742994
20947,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,15,658.6273243017907
20948,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,8,658.6829989599169
20949,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,484,51,658.7450890509523
20950,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,357,15,658.7505705399681
20951,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,118,19,658.8378413237031
20952,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,23,658.8462559610876
20953,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,196,53,658.8518327741988
20954,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,234,142,658.8854077733913
