req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
22983,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,45,633.3693869330394
22984,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,24,633.3838638643147
22985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,478,16,633.4267858655222
22986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,21,633.4393202013838
22987,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,240,53,633.4755083993675
22988,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,19,633.5109565844538
22989,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,185,633.6319053330179
22990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,9,633.6567418363318
22991,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,413,46,633.6836809161227
22992,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,20,633.7117897866009
22993,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,210,71,633.7352836808244
22994,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,34,633.7356293983809
22995,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,351,47,633.7395854283482
22996,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,633.7784002389351
22997,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,963,57,633.9378924563589
22998,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,424,9,633.9790304208763
22999,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1019,3,633.9860969969553
23000,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,73,634.0181330671619
23001,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,41,634.0671292291125
23002,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,676,92,634.0725415446425
23003,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,19,634.080160030152
23004,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,11,634.0931156585451
23005,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,54,48,634.1368073194539
23006,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,634.2055125274526
23007,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,765,84,634.266118763884
23008,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,26,634.3393533996137
23009,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,20,634.3450112983794
23010,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,413,38,634.3826225516697
23011,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,22,634.3953615584714
23012,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,24,634.3967874852748
23013,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,22,634.4103490648455
23014,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,741,39,634.4125450909213
23015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,639,47,634.4612303900103
23016,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,650,69,634.4921064714192
23017,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,634.5025463218362
23018,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,19,634.5710422279558
23019,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,29,634.619516183451
23020,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,925,25,634.6253107890702
23021,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,56,634.6429564760372
23022,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,29,634.6535223213532
23023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,32,634.670222213553
23024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,705,3,634.7163833034632
23025,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,634.7216404568615
23026,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,634.7588374930145
23027,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,9,634.7811570171028
23028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,436,51,634.7992162310743
23029,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,506,9,634.8072942662345
23030,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,575,53,634.8086856023025
23031,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,373,58,634.8512619292561
23032,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,279,85,634.8630390955258
23033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,30,634.8643984491191
23034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,41,634.916377608424
23035,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,693,9,634.9225041350012
23036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,46,634.9766510608454
23037,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,516,8,634.9771339410574
23038,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,33,634.9860615812835
23039,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,28,635.0000076801798
23040,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,897,13,635.0443863636751
23041,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,595,71,635.0505053502294
23042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,34,635.0959275286564
23043,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,70,635.096121656201
23044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,635.103171663971
23045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,610,21,635.1793200696578
23046,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,635.1818264014294
23047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,998,64,635.2640410529365
23048,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,370,205,635.2683370402091
23049,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,528,5,635.2932623985669
23050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,51,635.297642847016
23051,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,569,25,635.2997339154816
23052,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1023,21,635.3208187112075
23053,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,854,41,635.3245255639966
23054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,48,635.3574125137047
23055,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,42,635.3975255700401
23056,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,26,635.4428653000326
23057,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,511,30,635.4429963964365
23058,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,635.4490188118825
23059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,161,635.4822803483534
23060,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,411,56,635.4910699284104
23061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,573,26,635.5118225133964
23062,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,8,635.5181593137993
23063,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,778,28,635.5422854454515
23064,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,22,635.564176749458
23065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,21,635.5649317127508
23066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,919,13,635.6038120559334
23067,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,635.6075572474556
23068,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,224,7,635.6614526821531
23069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,376,47,635.7716958652352
23070,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,41,635.7846984549485
23071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,105,635.8464189568896
23072,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,452,18,635.8608723021923
23073,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,341,30,635.8901657904303
23074,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,510,9,635.8928483031902
23075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,53,635.8986875396298
23076,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,565,113,635.9285761225922
23077,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,535,48,635.9320284332099
23078,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,635.9454183791496
23079,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,635.9596917812048
23080,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,54,636.0442546601379
23081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,22,256,636.081388524104
23082,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,404,5,636.1172970576632
23083,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,636.1190126784066
23084,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,27,636.1204610191195
23085,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,8,636.1746976033272
23086,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,17,636.2014762750081
23087,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,636.2081264029297
23088,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,497,57,636.2119057065072
23089,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,203,51,636.218344611655
23090,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,741,50,636.2731470244896
23091,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,68,636.413574048118
23092,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,869,3,636.4346707856081
23093,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,39,636.4593435967224
23094,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,636.5206933400602
23095,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,10,636.6120499003358
23096,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,530,42,636.6380137253464
23097,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,636.6414504320015
23098,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,590,23,636.699867378918
23099,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,43,636.7066176385352
23100,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,394,65,636.7145180912885
23101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,197,51,636.7529779455494
23102,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,23,636.7677575066267
23103,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,36,636.7721353863382
23104,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,47,636.7876902681976
23105,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,29,636.9001898608192
23106,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,709,7,636.9023132088546
23107,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,446,123,636.9708355638704
23108,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,859,79,637.0168094607682
23109,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,27,637.0274064099956
23110,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,21,637.0328281480552
23111,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,41,637.0497919824584
23112,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,689,5,637.1593762026047
23113,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,25,637.1795993311655
23114,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,21,637.1828889958073
23115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,271,44,637.2056769937584
23116,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,637.2059471539604
23117,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,57,637.2101591953849
23118,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,364,5,637.2204771307536
23119,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,202,77,637.2286935803264
23120,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,18,637.2294169385725
23121,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,367,51,637.3077578740364
23122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,637.3287873949984
23123,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,707,33,637.3328909895823
23124,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,289,13,637.3479361622981
23125,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,48,637.3797785700389
23126,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,637.3957393469908
23127,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,154,50,637.4134404382495
23128,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,225,111,637.4213860587665
23129,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,17,637.4253546067413
23130,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,224,38,637.5118639991236
23131,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,30,637.516676185627
23132,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,637.534975461095
23133,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,44,637.5562637035194
23134,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,19,637.6106076253105
23135,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,637.6482825252763
23136,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,42,637.6662060773959
23137,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,5,637.6769160864924
23138,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,670,105,637.7243897272666
23139,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,158,59,637.7259768558675
23140,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,246,53,637.7456707113964
23141,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,129,43,637.7486563047387
23142,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,21,637.7492912336295
23143,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,61,637.7621127219646
23144,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,127,79,637.7741728388074
23145,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,816,3,637.8241352318781
23146,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,388,51,637.8689144870425
23147,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,19,637.8876900934029
23148,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,671,52,637.9158035563441
23149,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,904,3,637.9165315740784
23150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,94,637.9364198517762
23151,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,637.9437561520937
23152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,464,60,637.955624755176
23153,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,9,637.9898167913905
23154,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,638.0036754392908
23155,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,421,55,638.0411130099791
23156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,638.080767760604
23157,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,871,5,638.0825974661889
23158,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,638.0881525044956
23159,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,336,43,638.0944797915821
23160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,9,638.0964894748225
23161,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,56,93,638.1093369045723
23162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,272,56,638.1384376020039
23163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,917,86,638.1483319236052
23164,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,78,638.1641751492003
23165,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,638.181863876201
23166,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,175,156,638.1836379564961
23167,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,737,45,638.1970487060493
23168,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,245,5,638.2052468931655
23169,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,31,638.2225066792889
23170,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,587,17,638.2365593961383
23171,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,10,638.2720098543961
23172,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,450,45,638.2821010142719
23173,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,24,638.3145313091982
23174,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,224,59,638.3315779128277
23175,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,663,45,638.332761382756
23176,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,218,43,638.3574280863585
23177,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,52,57,638.3951732653843
23178,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,103,638.4100384481559
23179,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,569,23,638.4230629015029
23180,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,742,19,638.4267185175916
23181,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,17,638.4400907814864
23182,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,940,125,638.4688903546155
23183,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,315,50,638.4967758347339
23184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,638.5011829619662
23185,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,638.5301906095389
23186,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,428,77,638.5334325625707
23187,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,595,31,638.5433254475087
23188,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,759,48,638.5475016934438
23189,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,870,45,638.5497343975192
23190,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,23,638.554654977859
23191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,166,29,638.6076901870694
23192,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,276,48,638.6356840337675
23193,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,638.6461759307937
23194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,638.7101837848377
23195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,247,56,638.7505553647076
23196,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,379,146,638.7514346353267
23197,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,837,38,638.794552970004
23198,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,22,638.7980787412409
23199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,155,638.8179870171316
23200,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,991,3,638.820066722674
23201,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,595,15,638.8608608455797
23202,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,6,638.9006522176602
23203,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,638.9147143573024
23204,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,547,9,638.9724229957851
23205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,29,638.9947911840575
23206,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,126,53,639.0068184426881
23207,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,931,55,639.0232264165743
23208,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,46,639.074245212943
23209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,833,187,639.1207947451304
23210,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,217,77,639.1358526912576
23211,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,33,639.1645921353424
23212,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,498,58,639.2552435171601
23213,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,232,49,639.2842921883604
23214,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,31,639.2915446579152
23215,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,311,50,639.3298941095572
23216,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,536,39,639.3477445602311
23217,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,434,64,639.3918973615013
23218,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,521,9,639.4825554199645
23219,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,692,41,639.5029689838229
23220,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,11,639.5796839047181
23221,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,639.5867525465304
23222,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,804,48,639.6292162309646
23223,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,8,639.6618977367456
23224,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,682,22,639.6673209412008
23225,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,400,69,639.6687506864316
23226,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,16,639.7016647372952
23227,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,69,639.7147630355164
23228,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,336,41,639.7204637114659
23229,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,106,639.7496710232524
23230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,19,639.7736473707125
23231,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,264,41,639.797211388296
23232,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,443,70,639.8101482847721
23233,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,691,105,639.8155322164714
23234,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,121,116,639.8816065394305
23235,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,639.8872262903523
23236,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,606,62,639.9413924268272
23237,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,639.9567649359757
23238,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,241,6,639.9694934913254
23239,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,24,640.0754763356009
23240,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,708,7,640.0888030528573
23241,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,100,56,640.2032986516479
23242,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,108,640.2253333557011
23243,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,9,640.2443423020945
23244,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,60,113,640.2729224123684
23245,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,324,11,640.2901141357846
23246,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,565,5,640.33776890402
23247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,11,640.3529599885763
23248,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,93,640.3578077778881
23249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,51,640.3911537701061
23250,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,680,167,640.4259442545879
23251,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,396,233,640.5319806512767
23252,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,46,640.533360797063
23253,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,255,9,640.5461114416896
23254,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,18,640.5807006729262
23255,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,787,39,640.5915202077862
23256,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,25,640.602783578536
23257,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,610,51,640.6059977575572
23258,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1016,17,640.6073252251161
23259,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,344,71,640.6458034023063
23260,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,619,30,640.6595812185757
23261,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,156,57,640.6754765364401
23262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,105,640.6955371718693
23263,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,238,46,640.7114232726767
23264,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,669,9,640.7249368947682
23265,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,53,640.7364459119732
23266,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,430,51,640.7419492861139
23267,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,210,42,640.7533979966327
