req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15808,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,38,654.5707870232533
15809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,144,654.605196838618
15810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,7,654.6068775940001
15811,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,22,654.609924666005
15812,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,514,8,654.6453825660457
15813,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,63,654.6855100569885
15814,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,840,96,654.7030129663009
15815,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,551,16,654.7070996760793
15816,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,654.7560619843338
15817,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,654.7860627394487
15818,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,209,44,654.829027260185
15819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,475,49,654.8640538199181
15820,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,848,60,654.934543722247
15821,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,617,19,654.9619364876777
15822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,395,54,655.006049106545
15823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,569,11,655.0905237077892
15824,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,42,655.1275169616279
15825,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,501,44,655.1346056368856
15826,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,34,655.1698818757568
15827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,766,10,655.2423536140549
15828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,958,10,655.2440606437492
15829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,42,655.3119422234572
15830,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,239,8,655.3535390127832
15831,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,655.3636369708742
15832,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,58,655.3643320365438
15833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,206,655.4302219047798
15834,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,692,5,655.4310404278636
15835,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,638,27,655.4956860423096
15836,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,674,42,655.6040432549643
15837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,799,33,655.7081847748636
15838,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,64,655.7090451730057
15839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,34,655.7852054309502
15840,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,18,656.008912545133
15841,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,547,43,656.0134805978912
15842,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,11,656.0471601342093
15843,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,814,39,656.2547356397844
15844,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,397,11,656.3485390171397
15845,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,660,11,656.3489542972287
15846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,5,656.3688050313807
15847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,25,656.3788572485992
15848,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,583,12,656.3954021742788
15849,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,12,656.4825612031116
15850,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,656.4887000225865
15851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,656.5022339314803
15852,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,697,49,656.5373950517915
15853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,514,94,656.5563991738018
15854,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,527,126,656.5567880596575
15855,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,20,656.6255049722577
15856,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,342,94,656.6419814352452
15857,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,9,656.6654142062531
15858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,577,44,656.6776882211091
15859,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,375,9,656.7699001998891
15860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,142,68,656.8407162144704
15861,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,656.8436267907906
15862,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,305,51,656.8701310658366
15863,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,237,3,656.9487092656248
15864,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,897,109,656.9489908752801
15865,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,657.0269818577352
15866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,454,6,657.0358616371465
15867,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,21,657.1408819447099
15868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,573,66,657.3393169485995
15869,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,640,3,657.340305592062
15870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,482,48,657.3962181169662
15871,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,92,657.4174600035261
15872,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,330,121,657.4665359715101
15873,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,488,43,657.4963134108768
15874,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,659,141,657.6340035820954
15875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,247,68,657.6650703107488
15876,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,109,657.6911513721308
15877,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,534,47,657.7255636326258
15878,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,183,47,657.7334950822586
15879,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,19,657.8926051514146
15880,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,345,149,657.9446343504757
15881,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,657.9451308926803
15882,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,620,55,657.9736330378873
15883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,97,657.979805437661
15884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,163,33,657.9854603356521
15885,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,318,46,657.9864117933557
15886,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,33,658.014250945779
15887,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,583,104,658.1296207491189
15888,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,15,658.1371914190803
15889,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,235,46,658.1970553329658
15890,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,25,658.2726708283466
15891,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,172,53,658.3262731791136
15892,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,895,10,658.388445530152
15893,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,658.4186297131257
15894,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,254,134,658.4616412102226
15895,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,693,51,658.490831765264
15896,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,37,658.6404995921748
15897,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,477,47,658.7194048877299
15898,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,658.7224085057871
15899,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,388,10,658.7623285575365
15900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,242,154,658.7668070649412
15901,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,244,228,658.8237688515006
15902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,57,658.8268212470009
15903,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,499,17,658.8392709169889
15904,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,60,99,658.9055743505412
15905,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,713,169,658.9066098370913
15906,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,715,114,658.9242904476314
15907,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,863,80,658.9253076636442
15908,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,17,658.9529590669665
15909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,51,658.9999434878571
15910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,693,19,659.0024756077951
15911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,19,659.0391352431229
15912,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,43,659.1000176523106
15913,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,81,659.1187063817738
15914,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,237,6,659.1636240207711
15915,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,620,51,659.2456354424489
15916,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,17,659.277020140695
15917,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,659.2941708088974
15918,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,659.3287827854147
15919,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,826,7,659.3473277664258
15920,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,659.4885258142469
15921,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,44,659.4957711365878
15922,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,11,659.5137903714735
15923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,669,158,659.6011885059511
15924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,271,49,659.634605681208
15925,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,242,659.6614755089785
15926,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,14,659.7468223942784
15927,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,280,52,659.7533482058282
15928,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,36,659.8463391835612
15929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,300,58,659.88342551836
15930,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,27,659.8997045514465
15931,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,24,659.908158848272
15932,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,23,659.9455061107861
15933,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,659.9762949163437
15934,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,18,660.0628725105298
15935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,68,660.0838795529248
15936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,44,660.0878597076279
15937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,53,660.130199195749
15938,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,697,74,660.1695954145102
15939,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,168,85,660.1735735217586
15940,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,286,50,660.2173353433542
15941,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,459,52,660.2509225195463
15942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,11,660.2573659012203
15943,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,19,660.2844052813697
15944,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,48,660.4519145784951
15945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,27,660.505619192259
15946,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,445,42,660.622466936176
15947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,660.6746351594262
15948,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,11,660.7279497401538
15949,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,268,105,660.7699343878788
15950,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,506,168,660.8548602217504
15951,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,43,660.9134983769062
15952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,660.9489654508302
15953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,53,660.9932027912857
15954,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,11,661.0118533858757
15955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,661.0306591498663
15956,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,10,661.0581133883053
15957,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,661.1576390925942
15958,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,695,65,661.2156757426774
15959,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,21,661.3011229805693
15960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,220,33,661.3343246631122
15961,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,55,58,661.3539070305851
15962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,226,41,661.3705419604851
15963,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,21,661.5063008633521
15964,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,845,95,661.5704002335361
15965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,81,661.593252148564
15966,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,256,41,661.595015386686
15967,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,691,55,661.6528755560711
15968,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,175,44,661.6757792090308
15969,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,27,661.6786724811558
15970,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,685,74,661.7031285147331
15971,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,308,226,661.7107737680625
15972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,716,69,661.7389417587102
15973,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,227,121,661.8583256592282
15974,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,16,661.947907757829
15975,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,661.9757366808583
15976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,146,48,661.998959401806
15977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,662.0035524438036
15978,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,347,38,662.032262363608
15979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,10,662.1185841171704
15980,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,189,32,662.1962881458712
15981,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,720,36,662.2142721108279
15982,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,57,662.2195053670728
15983,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,23,662.376400026828
15984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,662.4041134515534
15985,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,6,662.4716801237989
15986,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,54,662.5277365978944
15987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,169,662.552057611969
15988,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,174,28,662.5592709160677
15989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,715,15,662.5933970949998
15990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,52,662.6214460958046
15991,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,281,48,662.6714175980862
15992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,27,662.7276668096563
15993,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,662.7322772479333
15994,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,602,19,662.749149371832
15995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,19,662.7831786552266
15996,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,800,3,662.8045007115913
15997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,47,662.8337173628397
15998,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,8,662.8618172340375
15999,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,269,14,662.8668991336406
16000,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,32,662.8782913028898
16001,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,780,10,662.9044464241312
16002,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,360,41,662.9230664114125
16003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,7,662.9250746417672
16004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,579,65,662.9888085048057
16005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,471,49,663.0534494558893
16006,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,27,663.1597775360608
16007,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,821,3,663.1833067083882
16008,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,485,5,663.2118444394829
16009,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,26,663.2390246117961
16010,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,916,57,663.2418495915306
16011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,47,663.2674592591414
16012,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,837,7,663.3319639869123
16013,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,663.3356010754032
16014,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,415,61,663.3702998770538
16015,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,683,11,663.3982827556612
16016,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,787,13,663.4497721538387
16017,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,822,233,663.5156024540971
16018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,65,663.5995578904412
16019,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,29,663.6052491055026
16020,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,636,26,663.6266528995853
16021,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,739,10,663.6357817395644
16022,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,656,106,663.6386332095594
16023,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,502,105,663.6573588605979
16024,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,224,14,663.7851349652458
16025,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,622,41,663.8091172326895
16026,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,69,663.8813622892686
16027,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,49,663.985240310981
16028,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,736,16,664.032638557449
16029,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,160,44,664.0464145023761
16030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,6,664.054669502113
16031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,476,96,664.0696948517065
16032,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,240,50,664.0752464608688
16033,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,132,45,664.0839841304075
16034,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,8,664.1069253171463
16035,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,485,7,664.1332069093637
16036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,786,45,664.2531843617102
16037,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,22,664.2997212288852
16038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,631,50,664.3508101138968
16039,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,254,44,664.3739441885677
16040,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,752,20,664.3762188657572
16041,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,374,140,664.4038538017489
16042,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,727,77,664.450250487754
16043,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,681,64,664.5408345800524
16044,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,664.6898323337065
16045,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,26,664.7206462899312
16046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,207,58,664.7307750383437
16047,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,47,664.8002731019083
16048,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,229,63,664.9215708747474
16049,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,977,15,664.997186275677
16050,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,28,665.0246200967752
16051,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,246,55,665.0266075136203
16052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,311,38,665.0745651272431
16053,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,940,22,665.2467233370428
16054,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,438,47,665.2758966450119
16055,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,29,665.3408504715726
16056,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,472,54,665.4156050663677
16057,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,895,12,665.5173983644739
16058,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,655,8,665.5403416092381
16059,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,184,99,665.5631556851583
16060,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,130,51,665.6723727934545
16061,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,610,16,665.7201530268758
16062,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,223,46,665.7273233336157
16063,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,665.8268576028139
16064,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,19,665.8331508989356
16065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,45,665.8533005651481
16066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,20,665.8800614586369
16067,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,435,9,665.9561828595871
16068,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,445,39,665.967621546436
16069,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,27,666.0018357009963
16070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,666.0064336946297
16071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,37,666.0124066475233
16072,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,366,167,666.0495931317266
16073,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,952,23,666.0655638394279
16074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,52,666.0760164865836
16075,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,76,666.1430250839481
16076,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,549,17,666.1508508715674
16077,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,630,97,666.1583036507318
16078,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,544,15,666.3219786970453
16079,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,666.3374323427196
16080,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,397,147,666.3580239834649
16081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,32,666.375853390045
16082,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,884,75,666.3942959904051
16083,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,785,41,666.4123650074118
16084,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,384,175,666.4722742357593
16085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,13,666.4933252023126
16086,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,20,666.5570416759475
16087,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,666.5777276742098
16088,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,901,13,666.5973265571907
16089,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,946,32,666.6351550487263
16090,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,70,666.6987493167134
16091,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,21,666.7040306421513
16092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,318,86,666.7050789363096
