req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19731,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,397,12,613.3283829282932
19732,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,57,53,613.3564074893083
19733,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,232,149,613.3854875904682
19734,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,8,613.4083943368536
19735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,217,3,613.4093534563176
19736,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,784,45,613.4212920540335
19737,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,246,16,613.4399675998285
19738,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,455,46,613.4433493203901
19739,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,9,613.4556362042036
19740,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,613.5007826319253
19741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,634,11,613.5291497338644
19742,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,246,40,613.6830844381452
19743,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,38,613.6856381660332
19744,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,852,39,613.733055395125
19745,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,606,15,613.7727350491291
19746,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,12,613.8186971910378
19747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,613.820104442521
19748,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,761,11,613.8208851219664
19749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,16,613.8663610039326
19750,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,849,9,613.8923711480618
19751,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,353,46,613.9054926723966
19752,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,754,42,613.9582496692841
19753,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,372,5,613.9746313858566
19754,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,185,40,614.0058141735894
19755,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,621,8,614.0541989451286
19756,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,6,614.0853304778168
19757,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,722,91,614.1435370431393
19758,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,450,14,614.167291983928
19759,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,355,51,614.1806070069514
19760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,62,614.2667903280735
19761,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,301,69,614.2763171515533
19762,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,614.2766528202826
19763,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,855,69,614.320911920656
19764,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,21,614.321306161163
19765,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,44,614.3489994237227
19766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,8,614.4192496739107
19767,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,12,614.4196200906855
19768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,20,614.4323571082575
19769,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,218,45,614.4361528612404
19770,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,18,614.4893770704202
19771,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,52,614.4991646361013
19772,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,614.5117506969892
19773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,48,614.5234986369534
19774,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,46,614.5956746143844
19775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,182,3,614.5964134499105
19776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,55,614.5994828948067
19777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,9,614.7313497457167
19778,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,18,614.7379669295514
19779,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,65,614.7397095895243
19780,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,52,614.748328541159
19781,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,721,69,614.7742778119266
19782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,47,614.8149899307706
19783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,254,52,614.8208583867288
19784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,187,614.8361963487886
19785,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,120,41,614.8654246687889
19786,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,57,3,614.8690588935254
19787,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,15,614.8875766925705
19788,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,198,3,614.9124521976255
19789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,19,614.9633558828158
19790,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,353,50,615.0682556500849
19791,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,22,615.0970373741927
19792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,182,615.1103428974978
19793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,828,80,615.1121736983712
19794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,122,47,615.1896141733065
19795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,235,50,615.1951697152434
19796,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,332,48,615.2300233430893
19797,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,167,47,615.2638442384693
19798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,178,31,615.3182517914004
19799,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,622,3,615.33694102441
19800,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,406,6,615.3610861530655
19801,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,86,615.3796207815064
19802,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,181,65,615.4006442883225
19803,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,15,615.4025513017434
19804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,7,615.4048215810232
19805,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,51,615.4106282075774
19806,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,105,42,615.4124192902266
19807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,21,615.4313164195592
19808,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,615.4597870372367
19809,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,20,615.5452799291687
19810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,55,615.5593609654293
19811,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,293,69,615.5599745401153
19812,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,984,3,615.6079681245982
19813,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,6,615.6629278481153
19814,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,430,15,615.6877007610434
19815,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,388,162,615.697495900505
19816,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,18,615.7189818202089
19817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,405,55,615.8586956347641
19818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,788,60,615.8795645789505
19819,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,736,52,615.9326768604137
19820,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,37,615.9385283172343
19821,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,220,47,615.9869652187272
19822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,615.988114730979
19823,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,8,616.0523896893766
19824,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,616.0913885287463
19825,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,445,89,616.0964414682396
19826,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,779,10,616.1027452412701
19827,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,50,616.1276586219856
19828,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,196,154,616.1479460408102
19829,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,34,616.227410113453
19830,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,64,616.2954674574537
19831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,38,616.3108056437151
19832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,29,616.4282257555737
19833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,103,34,616.4522628057268
19834,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,76,616.5236934662607
19835,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,198,3,616.5708006925895
19836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,616.5966847732209
19837,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,616.6363262945129
19838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,434,48,616.6926759192594
19839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,616.9327588944699
19840,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,40,616.9450710225929
19841,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,272,64,616.9468516503267
19842,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,420,39,616.9582052529424
19843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,511,71,616.9706154104026
19844,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,26,616.9804638170863
19845,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,216,81,617.0006681979305
19846,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,24,617.0600658709748
19847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,110,49,617.0653229034914
19848,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,557,59,617.1033551743047
19849,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,351,19,617.137583817195
19850,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,17,617.2076235398472
19851,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,18,617.3022167574118
19852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,17,617.3491544590896
19853,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,739,73,617.3558963421384
19854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,245,27,617.441494012182
19855,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,697,95,617.4441215184887
19856,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,7,617.4963344546693
19857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,38,617.5095540754068
19858,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,255,55,617.5329082944202
19859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,42,617.5776893224544
19860,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,20,617.5872264086528
19861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,17,617.5959939548518
19862,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,617.6130824866372
19863,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,10,617.623525472647
19864,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,376,11,617.638657801505
19865,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,979,3,617.8031533267084
19866,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,239,43,617.822660425639
19867,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,571,16,617.8795860814673
19868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,146,111,617.914125560096
19869,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,39,617.9166878904254
19870,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,26,617.928707399269
19871,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,437,52,617.9287545861212
19872,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,39,617.9408244222606
19873,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,617.9723943639239
19874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,416,43,618.1440228530424
19875,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,17,618.1481865092785
19876,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,618.1541187734491
19877,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,35,618.1546469056038
19878,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,80,35,618.1594937551039
19879,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,753,8,618.2313726326614
19880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,113,618.2626594039634
19881,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,686,9,618.2767373346013
19882,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,112,618.2989131307723
19883,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,557,17,618.3224824026016
19884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,363,60,618.3338624415019
19885,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,482,6,618.3374287543525
19886,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,618.3493103825621
19887,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,369,51,618.361277568495
19888,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,618.4058748506033
19889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,790,18,618.4546068095858
19890,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,15,618.549731056679
19891,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,47,618.5669136329863
19892,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,78,618.5735287522264
19893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,426,11,618.5819387027441
19894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,65,618.6019767348442
19895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,483,6,618.6192529563492
19896,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,8,618.6351965699608
19897,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,36,618.6449900537713
19898,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,158,49,618.6549796242609
19899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,422,51,618.7119150934376
19900,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,503,7,618.7152881515115
19901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,618.7505270699024
19902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,618.7740560366246
19903,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,31,618.8024676200132
19904,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,755,45,618.8119403932287
19905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,20,618.8382546968376
19906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,772,92,618.8396891675944
19907,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,432,47,618.8826313328034
19908,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,188,37,618.9011934081075
19909,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,19,618.974827820843
19910,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,192,45,619.0019703383435
19911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,228,57,619.0788806700184
19912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,619.0948474492803
19913,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,8,619.1553778514467
19914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,555,17,619.1686740272136
19915,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,47,619.1773076287599
19916,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,465,93,619.1879652951887
19917,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,717,18,619.196706230951
19918,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,79,619.2061505343887
19919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,619.2148805805697
19920,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,40,619.2183972977786
19921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,177,51,619.2249274752675
19922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,47,619.2449214698722
19923,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,394,10,619.2497194385738
19924,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,297,41,619.2763272465995
19925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,34,619.3273268585748
19926,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,22,619.381454957919
19927,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,6,619.4161993271944
19928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,863,68,619.4203025558579
19929,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,45,619.4276488215064
19930,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,590,21,619.4573732131744
19931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,217,49,619.5038732492764
19932,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,278,243,619.5306885447044
19933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,960,16,619.5648547799307
19934,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,861,124,619.7371098000018
19935,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,619.7379412543029
19936,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,32,619.7400034865584
19937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,286,7,619.7422581017613
19938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,7,619.7780056487663
19939,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,17,619.7851145039458
19940,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,288,122,619.808319840079
19941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,619.8185084119233
19942,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,357,51,619.8338458383167
19943,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,26,619.8724496552761
19944,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,799,116,619.8724614984678
19945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,660,42,619.8979309344342
19946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,393,104,619.9166391242951
19947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,47,619.9677079560663
19948,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,209,58,620.0101311573032
19949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,16,620.0253101848122
19950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,620.1524211393917
19951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,227,54,620.1607492975618
19952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,620.1767655560154
19953,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,133,35,620.2708662544146
19954,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,25,620.3787531626242
19955,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,620.4154941964917
19956,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,648,9,620.4180949579438
19957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,827,8,620.4370673032824
19958,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,83,64,620.4859150742088
19959,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,915,3,620.4891784773309
19960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,634,11,620.4948744678485
19961,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,45,620.5093971917436
19962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,45,620.54271090613
19963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,723,11,620.554234924125
19964,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,616,27,620.6186338947298
19965,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,304,47,620.6722247570643
19966,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,842,8,620.7171312999154
19967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,56,55,620.7415713086702
19968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,657,12,620.7967262122389
19969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,388,41,620.824937115967
19970,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,458,56,620.8420555946967
19971,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1003,3,620.8477732993239
19972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,31,620.9321194630903
19973,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,687,193,620.9593829279488
19974,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,33,621.0080234115744
19975,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,28,621.0257254345507
19976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,91,36,621.0390837320998
19977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,2,621.0463319736049
19978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,31,621.0492767377411
19979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,621.0572872223553
19980,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,621.0603565447634
19981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,502,50,621.0749306367918
19982,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,283,52,621.0760132052034
19983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,53,621.0808281004154
19984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,621.0956207443812
19985,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,39,621.1506008948287
19986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,971,51,621.2688297073828
19987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,869,139,621.2726340366911
19988,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,447,55,621.2863701361207
19989,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,659,11,621.3471298520669
19990,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,734,72,621.3576115689563
19991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,19,621.3855915047931
19992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,621.4296169220133
19993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,47,621.4559977583191
19994,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,712,8,621.511553422014
19995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,521,9,621.5137963766641
19996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,80,621.5296352398326
19997,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,621.5688919091932
19998,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,506,12,621.6046912823357
19999,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,397,52,621.6436205313987
20000,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,15,621.645516582773
20001,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,12,621.7926977716072
20002,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,559,22,621.8395382920862
20003,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,621.8841947178475
20004,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,621.9638975405043
20005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,671,5,621.9960217564004
20006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,307,41,622.003244514605
20007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,344,64,622.0511732381501
20008,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,565,21,622.0685404129788
20009,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,242,50,622.0845344343392
20010,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,622.090182075226
20011,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,22,622.246755780432
20012,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1014,50,622.3212406716208
20013,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,156,36,622.3605969000595
20014,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,659,114,622.3807654484947
20015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,10,622.4248814955918
20016,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,181,111,622.4525373254389
20017,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,81,622.6238883152997
20018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,622.6369557857893
20019,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,22,622.7181603663751
