req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18353,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,276,31,657.5881264993276
18354,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,536,34,657.5969044038392
18355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,278,10,657.6294741846447
18356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,439,58,657.6320976153626
18357,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,41,657.7452340484223
18358,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,828,70,657.7618624528022
18359,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,328,234,657.7982909534546
18360,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,9,657.8053338431018
18361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,16,657.8524920038349
18362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,24,657.8682933701583
18363,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,19,657.878267171131
18364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,460,192,657.9893203258742
18365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,84,35,658.0199708262041
18366,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,571,8,658.0938533595463
18367,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,577,27,658.1077512175718
18368,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,187,119,658.1474356414702
18369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,12,658.1626449310032
18370,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,734,48,658.225919011652
18371,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,582,14,658.3075075751061
18372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,86,35,658.381572773208
18373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,774,41,658.3817018539745
18374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,579,34,658.5212124341476
18375,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,700,29,658.5327282070468
18376,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,573,48,658.5658091278616
18377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,658.5938925208328
18378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,174,42,658.6047444064192
18379,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,60,658.6657982221656
18380,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,327,48,658.7918830366035
18381,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,361,14,658.8430822093957
18382,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,501,10,658.8436326657913
18383,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,608,22,658.8526821576932
18384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,700,23,658.8585841205862
18385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,55,658.9293106106971
18386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,491,61,658.9496472289567
18387,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,725,34,658.9682575634471
18388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,659.0062919878197
18389,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,326,39,659.0134512538309
18390,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,722,9,659.057204612225
18391,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,538,9,659.1240571776751
18392,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,659.1804604637997
18393,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,20,659.1991947779072
18394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,63,659.2046063008615
18395,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,479,52,659.2088886866669
18396,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,659.3213265070883
18397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,348,71,659.3635485546838
18398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,593,8,659.3936246306333
18399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,54,55,659.401029093913
18400,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,51,659.467183664893
18401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,276,7,659.5472134881461
18402,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,774,125,659.5478591205024
18403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,579,6,659.5572396646692
18404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,17,659.6025746590435
18405,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,29,659.6056289027719
18406,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,54,79,659.6141711013056
18407,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,661,13,659.6248994327525
18408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,42,659.6583642361475
18409,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,222,10,659.6594664944937
18410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,8,659.7235886221573
18411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,11,659.7708328728969
18412,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,11,659.8342462910949
18413,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,196,32,659.8880431634391
18414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,103,659.9802146765927
18415,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,524,48,660.01020987075
18416,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,328,9,660.1018217176465
18417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,136,660.1310001130479
18418,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,698,20,660.1488488906011
18419,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,802,48,660.1901810367332
18420,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,306,94,660.2064813278648
18421,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,20,660.2316085004362
18422,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,19,660.245685211138
18423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,245,3,660.2691703863512
18424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,9,660.2951755572351
18425,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,8,660.3008542098229
18426,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,955,45,660.3128745967315
18427,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,15,660.3263795675931
18428,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,44,660.3412788528829
18429,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,660.3472214738923
18430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,720,60,660.3793736347344
18431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,20,660.4095996778285
18432,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,22,256,660.4801070578908
18433,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,390,46,660.5215801931886
18434,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,18,660.578440131377
18435,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,12,660.5853698611234
18436,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,563,23,660.5963344427133
18437,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,476,9,660.6093494876114
18438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,124,63,660.6309432571547
18439,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,660.6319952376648
18440,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,136,102,660.6950903710987
18441,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1014,103,660.7309765102164
18442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,21,660.7371394182219
18443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,25,660.7915133887063
18444,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,14,660.8253293069631
18445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,425,45,660.8724740046018
18446,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,257,47,661.0175480402918
18447,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,661.0292678640106
18448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,406,8,661.0416666145497
18449,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,499,53,661.048700821107
18450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,333,49,661.0697847626188
18451,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,706,60,661.1284259549919
18452,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,390,5,661.136556773077
18453,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,661.1657078038877
18454,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,45,661.245153458055
18455,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,10,661.2662237631382
18456,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,19,661.2667546672311
18457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,661.2772371993714
18458,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1003,49,661.3205183463846
18459,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,395,41,661.354440420748
18460,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,664,71,661.4152956179607
18461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,661.4196544791093
18462,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,400,9,661.423548689248
18463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,51,661.4381576562009
18464,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,543,64,661.5181312584474
18465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,476,92,661.5304838642585
18466,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,3,661.533902344346
18467,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,260,135,661.5532530201172
18468,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,661.5659472122352
18469,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,674,11,661.5726275095916
18470,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,33,661.5780521216352
18471,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,88,661.5892776356502
18472,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,127,99,661.5906590204646
18473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,24,661.6255332821365
18474,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,18,661.6322038690633
18475,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,273,11,661.688122764043
18476,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,406,4,661.7132935301801
18477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,22,661.7394494496784
18478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,8,661.7540077518406
18479,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,474,46,661.8449187266833
18480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,144,71,661.8572417409081
18481,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,466,6,661.8576592133686
18482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,401,74,661.8874806794298
18483,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,661.8966989497727
18484,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,245,43,661.9412021630106
18485,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,661.955339926054
18486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,108,53,661.9593202980466
18487,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,2,662.0187202881018
18488,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,484,55,662.0256128634819
18489,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,6,662.0295568099681
18490,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,751,10,662.0317670547608
18491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,768,3,662.0551738273404
18492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,535,37,662.087602567141
18493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,6,662.1900682324438
18494,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,54,46,662.2136687268888
18495,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,343,6,662.2651997941565
18496,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,249,662.298379122218
18497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,763,10,662.3627264389876
18498,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,662.4297495313652
18499,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,37,662.4340329845185
18500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,215,61,662.445535957941
18501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,622,20,662.4934999912781
18502,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,717,207,662.5699842266506
18503,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,13,662.5794625631032
18504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,756,50,662.6103437201742
18505,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1014,8,662.6114985479194
18506,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,537,45,662.6272888022904
18507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,15,662.647428713331
18508,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,206,51,662.6957946108046
18509,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,69,662.7150884976281
18510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,406,57,662.7676801207895
18511,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,20,662.8129214905322
18512,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,91,86,662.8197721194188
18513,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,639,81,662.8497403753212
18514,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,662.8562969474654
18515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,740,32,662.8735888588644
18516,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,326,53,662.879692331777
18517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,476,54,662.8808124274162
18518,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,125,52,662.906140199392
18519,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,380,79,662.9109064064812
18520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,841,10,662.9510876208384
18521,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,544,15,663.0183235727815
18522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,253,85,663.1501420958117
18523,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,291,48,663.2670741380615
18524,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,416,5,663.2976245175174
18525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,249,47,663.3900082180869
18526,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,233,84,663.4299570187478
18527,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,663.5147804159757
18528,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,46,663.5304788474392
18529,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,362,38,663.5625954166129
18530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,21,663.5694924621855
18531,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,286,69,663.5798860949
18532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,266,53,663.7300828785865
18533,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,497,44,663.9058425990921
18534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,9,663.9171124449813
18535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,36,663.9553621509145
18536,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,821,75,663.9953713491348
18537,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,573,10,664.0262578595509
18538,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,336,38,664.0626533967942
18539,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,473,11,664.1244913166395
18540,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,25,664.1484192230861
18541,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,6,20,664.1789451600241
18542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,53,664.3287743538283
18543,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,477,11,664.3585606053751
18544,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,620,60,664.4052746235718
18545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,8,664.4666179612536
18546,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,664.473458152749
18547,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,481,53,664.6049224431462
18548,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,517,41,664.6933164169282
18549,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,135,51,664.6975635834264
18550,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,31,664.772544089058
18551,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,293,63,664.7928124050752
18552,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,191,157,664.8052086370077
18553,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,191,33,664.8052969524246
18554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,684,11,664.8570599648126
18555,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,664.8801110286348
18556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,2,664.9066622657327
18557,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,52,664.9572228716688
18558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,149,59,664.9647761942575
18559,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,50,664.9842334907132
18560,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,183,7,665.0010695133149
18561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,498,120,665.0241393312289
18562,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,480,109,665.0261358856126
18563,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,10,665.0373914534292
18564,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,307,45,665.0769457701757
18565,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,665.1233335640037
18566,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,361,9,665.1652808203306
18567,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,19,665.1705022394044
18568,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,267,56,665.3519381997535
18569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,38,665.3599536878157
18570,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,512,43,665.3810060853514
18571,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,549,10,665.4046426281346
18572,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,105,33,665.4568252680224
18573,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,46,665.4940440055312
18574,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,49,665.5122942342487
18575,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,363,11,665.5177104213657
18576,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,21,665.5462898579234
18577,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,22,665.5815172027229
18578,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,24,665.6104585210397
18579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,645,77,665.6129263667281
18580,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,665.6155975339752
18581,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,527,8,665.6166718673696
18582,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,665.6279278602962
18583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,245,137,665.6400977343975
18584,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,718,160,665.6541293898085
18585,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,63,665.7268265172853
18586,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,634,35,665.7588415333698
18587,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,53,45,665.7755418035404
18588,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,829,124,665.8382787135147
18589,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,24,665.8458568339662
18590,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,46,665.8564747840566
18591,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,577,42,665.8669767368735
18592,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,167,62,665.8729124771146
18593,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,33,665.9390734314214
18594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,665.9727898048702
18595,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,677,76,665.9947571544965
18596,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,677,11,666.0394672108506
18597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,626,23,666.0753482172449
18598,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,19,666.1256729297098
18599,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,437,6,666.1279859955307
18600,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,144,30,666.1473677213086
18601,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,35,666.2546610950777
18602,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,538,54,666.3037114494995
18603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,2,666.3046146479877
18604,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,22,666.3140179829769
18605,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,515,12,666.3440234054589
18606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,265,12,666.4187383995454
18607,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,327,140,666.427023081402
18608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,146,47,666.4635689635918
18609,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,381,11,666.5289395055562
18610,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,591,8,666.5792984606035
18611,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,484,69,666.5903072644288
18612,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,201,50,666.6279337219125
18613,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,15,666.6394754675094
18614,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,28,666.7273379784273
18615,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,15,666.7521238563602
18616,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,378,51,666.7957536204965
18617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,68,666.8500729082114
18618,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,23,666.8621022133004
18619,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,519,8,666.8775219147087
18620,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,502,46,666.9252962661321
18621,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,121,36,666.9257672599671
18622,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,18,666.9508098142246
18623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,797,13,666.9601135978305
18624,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,49,666.9874736750388
18625,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,27,667.0025685615121
18626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,642,3,667.0109873384025
18627,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,456,46,667.0592436508172
18628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,817,63,667.0643749582189
18629,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,252,47,667.0972211356124
18630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,667.1004326458019
18631,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,667.1024084986054
18632,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,44,667.1659996781725
18633,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,545,7,667.173772113114
