req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21948,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,605,19,844.2139653239914
21949,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,440,9,844.2745367607383
21950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,420,157,844.2825035517927
21951,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,19,844.2920967623725
21952,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,259,45,844.2984539484753
21953,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,528,61,844.3400100502059
21954,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,217,38,844.3736778045711
21955,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,478,47,844.3871148164969
21956,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,10,844.4127691841586
21957,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,844.4440668746098
21958,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,597,55,844.4451408156873
21959,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,417,161,844.4537172494271
21960,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,194,3,844.4951611186846
21961,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,143,844.5459030244189
21962,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,773,216,844.5495308727702
21963,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,25,844.5666663228836
21964,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,285,40,844.6113194178869
21965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,45,844.621176962813
21966,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,344,42,844.6267032891609
21967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,6,844.6755708995098
21968,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,80,844.7577868497614
21969,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,6,844.7634233820179
21970,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,72,844.7745937305109
21971,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,336,68,844.7925196579657
21972,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,844.8158470959863
21973,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,629,33,844.8188817324365
21974,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,208,58,844.8934377720285
21975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,125,844.9727058276094
21976,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,372,40,845.0041358354895
21977,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,4,845.1310989401201
21978,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,121,845.1509319349173
21979,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,30,845.21715670178
21980,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,20,845.2339829709232
21981,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,11,845.2362376266801
21982,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,439,93,845.2552453301665
21983,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,12,845.3112498426646
21984,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,796,42,845.3305627360285
21985,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,446,107,845.3808831283153
21986,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,667,70,845.3972767511925
21987,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,246,44,845.4090936805395
21988,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,424,6,845.4299161271082
21989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,494,45,845.5280887529132
21990,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,599,11,845.5476972192959
21991,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,50,845.5843511482273
21992,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,839,52,845.6021321045233
21993,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,20,845.6084594533828
21994,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,16,845.6438215371813
21995,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,25,845.6443905523956
21996,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,381,49,845.6604453438233
21997,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,22,845.6940037559142
21998,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,493,65,845.7236395988955
21999,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,639,6,845.7442600758411
22000,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,126,845.7926407246201
22001,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,508,101,845.8044008769075
22002,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,703,8,845.8311166996044
22003,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,150,107,845.9296598432655
22004,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,594,15,846.0272727225375
22005,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,796,56,846.0902606692256
22006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,8,846.1313180957402
22007,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,485,9,846.1525805747209
22008,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,102,40,846.1550831693966
22009,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,713,26,846.1809006656623
22010,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,382,44,846.1843328128839
22011,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,472,80,846.1948101332126
22012,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,377,34,846.2133662406491
22013,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,225,7,846.2212002986557
22014,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,136,36,846.2444525145521
22015,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,90,77,846.3603155867826
22016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,682,8,846.3706613301291
22017,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,27,846.5600840808996
22018,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,261,60,846.5618159826228
22019,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,13,846.5755966620467
22020,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,846.5857614008984
22021,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,662,35,846.6490926535486
22022,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,444,6,846.7082377405487
22023,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,434,45,846.7351520060489
22024,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,19,846.7891517076612
22025,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,34,846.8741008785186
22026,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,771,64,846.8887294779246
22027,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,886,53,846.9192492407519
22028,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,511,63,846.9225430315531
22029,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,675,47,846.9273189839306
22030,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,175,57,847.0536570013672
22031,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,545,65,847.0557838496816
22032,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,537,6,847.0644163495398
22033,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,274,43,847.1057628017376
22034,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,35,847.1198317666176
22035,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,878,13,847.1837920374815
22036,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,328,42,847.2977559636957
22037,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,308,44,847.3006789103061
22038,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,452,91,847.3329831497547
22039,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,327,44,847.3594503351335
22040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,646,15,847.3801349121887
22041,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,33,847.3877317337948
22042,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,27,847.403421097894
22043,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,231,5,847.464880879205
22044,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,396,51,847.493360309592
22045,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,160,53,847.5546630362264
22046,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,19,847.561144382657
22047,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,37,847.5657966012919
22048,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,438,11,847.5760684316188
22049,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,847.6142046729674
22050,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,391,76,847.6151624843786
22051,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1010,18,847.6463263481833
22052,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,249,56,847.7611342097002
22053,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,402,62,847.7660844490782
22054,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,269,50,847.7815297815739
22055,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,280,110,847.9018566763616
22056,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,847.9345782233936
22057,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,882,77,847.9977313975677
22058,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,407,11,848.0508908910283
22059,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,385,78,848.054772022648
22060,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,848.0561722288091
22061,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,848.0787271369566
22062,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,63,59,848.1280424579473
22063,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,12,848.1290313017624
22064,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,69,848.1347431922737
22065,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,391,54,848.2638811398971
22066,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,848.2694816616635
22067,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,18,848.2696528083071
22068,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,314,73,848.3618808875266
22069,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,528,7,848.3678750452453
22070,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,653,5,848.3882961279643
22071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,44,848.4080006386909
22072,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,592,20,848.4698584099727
22073,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,98,39,848.5743891203496
22074,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,848.6152456451447
22075,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,858,84,848.6566273837491
22076,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,813,7,848.7651664324818
22077,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,314,50,848.8991265571235
22078,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,21,848.9004544909424
22079,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,507,48,848.9289525486336
22080,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,353,62,848.9519798165676
22081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,51,849.0663880542863
22082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,631,33,849.136062742426
22083,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,264,126,849.1719518481902
22084,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,260,49,849.2728297837532
22085,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,242,41,849.2742164296399
22086,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,216,49,849.2943727647689
22087,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,619,24,849.2947410338933
22088,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,41,849.351858130386
22089,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,35,849.3648990367257
22090,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,29,849.3762496511982
22091,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,8,849.3874313302289
22092,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,868,15,849.3890143304232
22093,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,308,161,849.3932441301929
22094,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,587,48,849.4023851461408
22095,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,110,46,849.5264515226888
22096,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,9,849.5390652402577
22097,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,21,849.5417312368796
22098,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,877,9,849.5444637862503
22099,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,24,849.5647797011883
22100,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,849.7620244196935
22101,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,375,76,849.770822291446
22102,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,549,49,849.806582429918
22103,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,14,849.9845926945013
22104,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,496,71,849.99331094349
22105,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,850.0124224622313
22106,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,608,51,850.0762595185229
22107,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,21,850.0799803451605
22108,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,527,7,850.1062272854124
22109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,275,96,850.1742597964115
22110,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,15,850.2086247548408
22111,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,32,850.2890780561593
22112,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,13,850.298630087103
22113,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,850.3465442511134
22114,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,83,850.5112677730975
22115,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,30,850.5178608022359
22116,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,125,99,850.5229829757758
22117,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,289,50,850.5586335508121
22118,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,637,15,850.622793888948
22119,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,258,6,850.6539644852752
22120,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,561,18,850.6576157169075
22121,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,784,64,850.6749547412933
22122,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,31,850.7268600221834
22123,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,850.8074178608707
22124,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,563,18,850.8413088483967
22125,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,649,39,850.848500080018
22126,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,590,41,850.8746367429734
22127,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,51,850.9067291298419
22128,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,836,12,850.9270217604385
22129,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,479,8,851.0411421530802
22130,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,391,10,851.0569682646551
22131,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,561,21,851.0760848650098
22132,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,372,32,851.1041461349829
22133,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,30,851.1222224777907
22134,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,631,61,851.1602205459227
22135,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,466,46,851.1791770868323
22136,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,851.1916660511745
22137,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,52,56,851.2148683113663
22138,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,851.2421987839426
22139,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,210,130,851.3532162998861
22140,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,851.4127437740572
22141,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,311,164,851.4161619900005
22142,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,494,4,851.5025301894881
22143,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,643,30,851.6002496342815
22144,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,56,851.6062396103086
22145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,851.6098542513595
22146,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,669,120,851.6301655147461
22147,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,543,10,851.6310729081802
22148,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,151,100,851.6446526134164
22149,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,472,50,851.8629350620546
22150,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,417,7,851.8711220386389
22151,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,497,48,851.9316782417512
22152,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,478,59,851.9478355584533
22153,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,319,11,852.0794081146828
22154,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,821,70,852.121554169601
22155,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,866,42,852.1428909577029
22156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,635,62,852.148551719384
22157,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,109,852.2513541212795
22158,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,479,10,852.2620808674296
22159,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,41,852.3027905483142
22160,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,852.4405433394508
22161,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,381,46,852.4430380144856
22162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,111,37,852.4440789543974
22163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,363,36,852.4507275253002
22164,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,852.4690858533731
22165,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,852.5226105709065
22166,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,635,10,852.5231082127955
22167,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,355,94,852.576929901693
22168,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,344,57,852.6050245320585
22169,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,450,55,852.6373568236729
22170,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,382,55,852.6781667509254
22171,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,852.6869511555539
22172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,410,11,852.7194667366393
22173,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,17,852.7484816427492
22174,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,291,80,852.8338817050868
22175,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,50,852.8579833763282
22176,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,183,36,852.8933287445219
22177,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,26,852.9021300812049
22178,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,401,47,852.9897596524053
22179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,762,39,853.0266523678918
22180,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,18,853.1409209333526
22181,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,20,853.1733829187065
22182,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,442,46,853.2113443045934
22183,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,436,49,853.2691231314498
22184,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,12,853.2971984342868
22185,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,138,45,853.3646595761248
22186,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,469,11,853.3913527891897
22187,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,36,853.394848350636
22188,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,461,12,853.40951961152
22189,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,629,7,853.5119802205443
22190,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,475,51,853.5267495369388
22191,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,604,31,853.5819037975019
22192,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,398,135,853.5835521663585
22193,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,811,31,853.6942355656419
22194,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,853.7078958309286
22195,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,7,853.7514063755677
22196,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,3,853.7564784354363
22197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,433,43,853.7618314131918
22198,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,116,92,853.8117073379282
22199,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,306,44,853.8929877093502
22200,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,196,202,853.9008767817572
22201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,859,55,853.9038395075161
22202,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,13,853.9715111415373
22203,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,711,67,854.0289162401614
22204,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,855,3,854.0420126114788
22205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,415,43,854.1078204251141
22206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,31,854.1107217347934
22207,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,391,42,854.1456252027209
22208,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,28,854.1790551379213
22209,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,685,110,854.2251464194389
22210,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,854.2359733363344
22211,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,469,20,854.2505156430207
22212,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,388,11,854.2768409263005
22213,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,854.350812879393
22214,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,179,31,854.3996035730938
22215,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,296,39,854.4123343590277
22216,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,274,47,854.4406951322832
22217,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,51,854.4961403995833
22218,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,190,3,854.5313740551506
22219,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,27,854.6921269120744
22220,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,363,49,854.7170521023229
22221,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,9,854.8771011468921
22222,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,282,58,854.9058829131967
22223,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,854.9624362530976
22224,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,431,119,854.9993871952481
22225,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,428,41,855.0028572835959
22226,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,308,9,855.0914716030483
22227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,11,855.1180777429025
22228,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,855.150380993814
22229,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,28,855.1979226341278
22230,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,547,66,855.2434473708098
