req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,22,677.9675746533323
20299,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,364,50,677.9841776505111
20300,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,593,40,678.0003645958759
20301,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,274,3,678.0155793213302
20302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,831,80,678.1363031976488
20303,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,583,154,678.2198085530725
20304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,120,38,678.2479638523807
20305,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,502,7,678.2740787978632
20306,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,19,678.2828674531963
20307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,74,678.2941043328892
20308,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,678.2976127993467
20309,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,302,43,678.3472716072821
20310,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,702,50,678.3593974350918
20311,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,8,678.3701941396178
20312,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,32,678.5013845672433
20313,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,20,678.6243060506981
20314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,399,60,678.6567548524866
20315,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,307,53,678.6688869802393
20316,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,194,72,678.7239406854067
20317,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,25,678.8538797462577
20318,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,667,9,678.8718910516701
20319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,45,678.9428444748422
20320,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,64,678.9713528938928
20321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,720,35,679.0006338944751
20322,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,387,42,679.0048591925078
20323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,336,251,679.0275826035162
20324,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,82,679.1118237731703
20325,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,428,71,679.1598528026939
20326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,291,13,679.2194786331712
20327,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,581,84,679.2512262797076
20328,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,53,679.2515348356275
20329,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,542,35,679.2901999959226
20330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,679.3947908786148
20331,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,679.4316470508096
20332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,393,43,679.4483463953349
20333,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,10,679.5318991136052
20334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,23,679.5679324889902
20335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,14,679.5922664589599
20336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,421,43,679.6106385493567
20337,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,679.6307292335537
20338,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,23,679.6615988739015
20339,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,50,679.7506979280599
20340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,125,55,679.8147004164854
20341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,679.8218903785194
20342,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,71,679.8302393124666
20343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,679.8610217190716
20344,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,22,679.8841548594513
20345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,949,87,679.8948275119798
20346,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,12,679.9212227448586
20347,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,679.9225839259451
20348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,53,679.9349402242786
20349,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,443,70,679.9604711500167
20350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,10,680.000301029952
20351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,680.1005866671618
20352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,242,195,680.1090315735436
20353,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,812,48,680.1320083664152
20354,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,191,47,680.1713800874874
20355,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,21,680.1754828817627
20356,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,360,7,680.1955092571966
20357,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,672,14,680.1987015081986
20358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,680.2181677795041
20359,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,608,16,680.2504976387835
20360,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,146,41,680.2565634123349
20361,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,176,680.257341422428
20362,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,680.2849446573015
20363,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,412,163,680.3324610724417
20364,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,44,680.3480691676453
20365,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,8,680.3748567930444
20366,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,658,77,680.3826170343906
20367,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,57,680.4049904914717
20368,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,437,114,680.425147468781
20369,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,340,41,680.4270971518057
20370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,21,680.444353126632
20371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,17,680.4846946828854
20372,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,11,680.5206156816696
20373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,168,28,680.5446620587195
20374,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,737,13,680.5706217103632
20375,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,461,45,680.5845945258369
20376,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,508,45,680.6112368776772
20377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,378,46,680.6112806114577
20378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,227,680.6917954896442
20379,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,680.7108864015175
20380,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,305,54,680.7372170719284
20381,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,56,680.833459037175
20382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,864,20,680.865263500126
20383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,85,680.8901223107017
20384,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,393,14,680.9353889527835
20385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,342,51,681.0147107274876
20386,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,356,12,681.0463094504707
20387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,249,47,681.0542678095505
20388,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,549,51,681.0676991814115
20389,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,232,69,681.0694628868595
20390,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,681.1426730176339
20391,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,629,56,681.1467975720061
20392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,368,37,681.1861269338544
20393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,532,54,681.2009667948159
20394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,637,135,681.2309840408537
20395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,646,79,681.2691304637543
20396,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,205,53,681.2890212957556
20397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,49,681.297283311845
20398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,804,60,681.3015618179155
20399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,681.3128845319677
20400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,9,681.3194797664778
20401,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,898,3,681.3426790669448
20402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,536,8,681.4273861421572
20403,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,727,68,681.6076244653502
20404,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,76,681.6500816820796
20405,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,20,681.6739023692887
20406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,744,84,681.680783321309
20407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,412,106,681.7331574006862
20408,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,237,57,681.7377881272737
20409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,319,43,681.7581368154181
20410,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,610,16,681.8187049385156
20411,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,974,11,681.8389676057218
20412,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,428,43,681.8741748906557
20413,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,253,3,681.9008055441983
20414,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,312,40,681.9024582667021
20415,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,674,17,681.9220750109218
20416,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,6,681.9311287242957
20417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,681.9624807127409
20418,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,573,25,682.0602646317071
20419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,23,682.1124254584397
20420,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,682.1408001353186
20421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,523,11,682.1787669233206
20422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,495,40,682.1942878355786
20423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,415,7,682.2068985233939
20424,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,565,42,682.21524624556
20425,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,682.3365549869459
20426,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,6,682.3370612276037
20427,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,663,49,682.4070213973533
20428,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,423,46,682.4307134012223
20429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,682.4349143090652
20430,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,929,83,682.4543673902692
20431,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,313,44,682.4720373817453
20432,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,24,682.5173471903636
20433,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,859,11,682.5218756534128
20434,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,808,90,682.5334571630806
20435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,434,9,682.5640290498095
20436,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,387,50,682.6532088464728
20437,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,11,682.6751627420251
20438,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1011,13,682.7859027969479
20439,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,521,51,682.8112100433312
20440,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,682.8129926927122
20441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,631,11,682.8319821744377
20442,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,288,43,682.8541529284344
20443,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,353,54,682.8838685879392
20444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,11,682.8976135005464
20445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,433,89,682.9695724666873
20446,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,347,87,682.9710653470682
20447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,320,47,682.9975096589501
20448,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,68,683.0475029866992
20449,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,16,683.06361745114
20450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,20,683.1120825453942
20451,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,263,35,683.2177334251684
20452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,320,42,683.2252723822223
20453,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,402,57,683.3223246387911
20454,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,683.3414250453607
20455,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,683.3896615918624
20456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,151,105,683.3967486344686
20457,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,47,683.4954084786957
20458,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,473,126,683.4963559509341
20459,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,336,79,683.5176285983948
20460,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,31,683.5609773456347
20461,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,348,50,683.5997446526743
20462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,683.633163453251
20463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,683.677842735392
20464,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,311,52,683.6782337189886
20465,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,8,683.7578364519802
20466,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,383,42,683.793622815513
20467,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,499,6,683.8303491994924
20468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,27,683.8389342075159
20469,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,778,8,683.9912343752378
20470,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,222,39,684.0881383529168
20471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,40,684.0920821453717
20472,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,8,684.117040182611
20473,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,7,684.196831725282
20474,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,332,43,684.2312690256258
20475,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,405,50,684.2653930336363
20476,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,110,4,684.277710443448
20477,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,30,684.3117517174002
20478,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,256,4,684.3174212643077
20479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,684.3406165046238
20480,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,10,684.411596304171
20481,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,12,684.4331162207767
20482,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,30,684.4613290069829
20483,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,322,10,684.468891321434
20484,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,984,78,684.4928453487214
20485,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,684.5163064468122
20486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,406,6,684.5271028689132
20487,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,232,684.549884486984
20488,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,684.5783464718605
20489,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,684.5932230591801
20490,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,49,684.6485529996695
20491,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,289,149,684.6515930373139
20492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,46,684.6534198517975
20493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,333,37,684.6621326684375
20494,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,36,684.7085822434295
20495,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,741,139,684.8210753945248
20496,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,92,684.871895938382
20497,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,533,46,684.9205598012345
20498,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,624,57,684.9457264778861
20499,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,355,11,684.9574041551276
20500,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,62,684.9875462455917
20501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,30,684.9931508754543
20502,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,685.0179700622816
20503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,120,35,685.049509562429
20504,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,685.0608868771294
20505,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,553,10,685.1523148817412
20506,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,685.1606257567659
20507,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,27,685.1736533048756
20508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,801,7,685.1824860225298
20509,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,117,685.2121085602855
20510,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,17,685.214079551816
20511,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,424,12,685.2361349705493
20512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1024,10,685.2973084942141
20513,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,555,17,685.3548416261241
20514,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,17,685.3849079060122
20515,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,11,685.3890719222593
20516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,48,685.3950403485003
20517,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,38,685.4091556611592
20518,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,608,41,685.4192474204084
20519,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,29,685.4713865989785
20520,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,19,685.4784312924442
20521,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,457,95,685.4789727129761
20522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,391,10,685.4913677580689
20523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,7,685.5656833922804
20524,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,307,70,685.5981257780192
20525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,22,685.6298670582056
20526,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,702,19,685.7240277404435
20527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,30,685.8743120692717
20528,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,685.9174880602344
20529,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,685.9233461762386
20530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,685.9711285174201
20531,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,103,685.9821314132241
20532,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,686.0259156817967
20533,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,276,65,686.0512965444698
20534,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,36,686.0671487357812
20535,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,133,49,686.0819128199772
20536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,17,686.0879588761194
20537,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,214,3,686.1192177746788
20538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,705,54,686.1970988566153
20539,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,79,38,686.2633253465834
20540,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,686.2778644519358
20541,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,553,8,686.2980953642052
20542,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,18,686.3402373582268
20543,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,471,49,686.391754142741
20544,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,686.4740579423977
20545,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,10,686.4781358843971
20546,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,799,3,686.5328071851953
20547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,265,3,686.56380145712
20548,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,61,99,686.5828410033473
20549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,714,108,686.5870391508741
20550,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,39,686.6881081348137
20551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,47,686.6924030143916
20552,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,254,45,686.6971523724804
20553,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,21,686.7424725784488
20554,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,686.7952742308878
20555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,686.8942798389234
20556,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,733,12,686.9543575589562
20557,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,671,105,686.9634134891015
20558,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,11,686.9708565508018
20559,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,448,67,686.98990755349
20560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,425,1,687.0331348032245
20561,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,687.036225068855
20562,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,107,687.0389073016479
20563,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,40,687.1775141797402
20564,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,59,687.2675846454433
20565,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,18,687.3358137620346
20566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,687.3526337407571
20567,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,687.3647312210228
20568,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,172,51,687.3659205535897
20569,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,11,687.3879110894989
20570,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,687.3986359036961
20571,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,687.4033806751846
20572,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,24,687.4035218916255
20573,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,28,687.4165777341412
20574,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,25,687.434515236855
20575,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,296,134,687.4490597178977
20576,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,182,687.4650613206213
20577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,394,50,687.5001372352832
20578,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,16,687.5665644729845
20579,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,21,687.5833826592279
20580,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,702,12,687.6277908389081
20581,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,445,18,687.6708399001311
20582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,687.699311194517
20583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,353,45,687.7035274868668
