req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15160,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,616,37,675.2957746509358
15161,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1008,42,675.321871676149
15162,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,48,675.3309062688807
15163,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,675.3515455954692
15164,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,432,11,675.4127131370553
15165,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,324,45,675.4203017958996
15166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,679,11,675.4576335119074
15167,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,371,51,675.4877740097704
15168,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,106,33,675.5707469114911
15169,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,677,78,675.5847347722233
15170,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,675.6367214460683
15171,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,671,48,675.6875740157084
15172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,49,675.7760668733898
15173,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,43,675.8144091607438
15174,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,61,675.824139879705
15175,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,559,47,675.9395669141409
15176,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,710,162,675.9821226240533
15177,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,401,80,675.9824131484942
15178,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,77,34,676.053393275031
15179,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,155,676.0703115806881
15180,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,58,676.1639327856435
15181,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,16,676.1974396884253
15182,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,13,676.221036016414
15183,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,274,31,676.3042280365015
15184,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,888,166,676.3077382737586
15185,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,695,235,676.3285781327777
15186,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,808,84,676.3547013251655
15187,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,966,3,676.3551099042782
15188,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,283,125,676.3819113329757
15189,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,779,46,676.4715560883961
15190,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,36,676.5375733703715
15191,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,249,155,676.6953742884124
15192,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,19,676.7260006676091
15193,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,458,8,676.7332414817831
15194,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,190,153,676.8085920935476
15195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,56,676.8601012327059
15196,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,535,66,676.9005934108707
15197,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,716,8,676.9249297578525
15198,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,72,677.0449456025092
15199,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,249,132,677.0980072151254
15200,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,579,52,677.2121518613858
15201,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,532,8,677.2208679622582
15202,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,83,32,677.2785245969319
15203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,60,677.2794347604616
15204,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,19,677.3177224264027
15205,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,11,677.3287552532947
15206,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,677.340896964095
15207,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,637,10,677.3753880683706
15208,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,774,40,677.4141850081271
15209,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,11,677.4252255041085
15210,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,195,38,677.4286885871976
15211,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,346,46,677.4613076428891
15212,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,284,36,677.645899758069
15213,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,686,64,677.7112119279384
15214,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,594,23,677.7864368646473
15215,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,677.9085297182997
15216,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,34,677.9200113927265
15217,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,362,63,677.9245290766237
15218,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,127,32,677.9412640201583
15219,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,23,677.9618216948645
15220,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,511,94,677.98599951718
15221,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,391,5,678.0305029034744
15222,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,244,41,678.0824286157198
15223,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,290,122,678.1675483509391
15224,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,599,17,678.177606555295
15225,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,521,7,678.2016346925308
15226,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,361,104,678.2593940903652
15227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,728,89,678.2951930797564
15228,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,643,7,678.3145362807556
15229,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,561,142,678.3462632262759
15230,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,535,72,678.3613322803948
15231,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,451,64,678.4278812053927
15232,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,517,68,678.6009844878657
15233,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,69,678.692094210778
15234,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,29,678.7866203041018
15235,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,678.8907621817942
15236,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,39,678.9250485251868
15237,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,525,97,678.9407585739
15238,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,174,128,678.9826438610705
15239,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,882,3,678.9892763132266
15240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,88,679.001611440057
15241,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,435,11,679.0415018426565
15242,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,18,679.0904054311937
15243,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,42,679.1625977086227
15244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,25,679.1719404876733
15245,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,392,36,679.1757006810559
15246,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,11,679.2229507599716
15247,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,401,11,679.2618085173284
15248,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,12,679.2988144439937
15249,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,6,679.3046391648023
15250,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,340,44,679.3422291306837
15251,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,672,3,679.4782915401997
15252,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,320,68,679.5489559822964
15253,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,68,679.5965882309384
15254,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,222,121,679.6014686594743
15255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,466,10,679.6680243511778
15256,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,13,679.6937923143666
15257,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,359,157,679.6999077973196
15258,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,11,679.84322810711
15259,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,37,679.8696777113653
15260,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,21,680.0598441205948
15261,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,73,680.0806339533358
15262,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,33,680.0909432825857
15263,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,63,680.1486787286352
15264,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,266,166,680.1925838892879
15265,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,214,185,680.2237313840722
15266,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,52,680.3347171510113
15267,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,19,680.3386706564733
15268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,759,11,680.3566778038942
15269,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,510,9,680.4013997861779
15270,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,269,100,680.4226492979664
15271,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,60,680.5282725131774
15272,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,745,204,680.5532712018226
15273,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,34,680.6001181903584
15274,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,500,10,680.6079488189748
15275,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,587,53,681.1105844428546
15276,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,246,47,681.1350575434742
15277,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,33,681.1841840793961
15278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,11,681.2685523671939
15279,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,357,42,681.4122911068338
15280,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,537,10,681.4528763104556
15281,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,211,31,681.4907601230074
15282,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,33,681.613833114887
15283,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,53,47,681.6707285067633
15284,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,691,101,681.7402717213682
15285,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,623,8,681.7909967052182
15286,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,802,96,681.8352950380146
15287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,65,681.8634584598759
15288,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,437,54,681.9172991919176
15289,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,273,135,681.9562696383392
15290,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,83,31,681.9590996823318
15291,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,681.9666719604616
15292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,682.0155754753516
15293,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,32,682.043130917865
15294,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,682.1636070336375
15295,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,21,682.2507642852056
15296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,932,54,682.3202893271941
15297,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,464,34,682.3436742571131
15298,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,682.3628237924006
15299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,682.3650192011539
15300,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,21,682.4415565148566
15301,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,665,3,682.4804568722349
15302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,474,10,682.5256546263622
15303,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,53,53,682.5710609192129
15304,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,33,682.6061615413254
15305,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,44,682.6746228386821
15306,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,711,27,682.7665032543257
15307,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,149,41,682.7691367805257
15308,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,183,682.770047338407
15309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,682.8027249046003
15310,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,105,682.9134728834819
15311,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,30,682.9791715633941
15312,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,52,683.0249721335439
15313,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,424,24,683.069955977422
15314,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,347,155,683.1487540578744
15315,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,6,683.224901778422
15316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,18,683.2826126615901
15317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,834,151,683.3294917931089
15318,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,85,683.3310849201746
15319,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,121,19,683.3480955407302
15320,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,470,55,683.4346979566224
15321,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,30,683.5882666393726
15322,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,718,46,683.6043025643745
15323,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,55,683.6207436413312
15324,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,185,683.6253475252904
15325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,683.6515519202013
15326,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,439,212,683.7463823496086
15327,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,753,3,683.769234341961
15328,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,240,46,683.7965154309827
15329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,541,69,683.8899153694372
15330,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,732,10,683.9677842767384
15331,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,8,684.0175206605207
15332,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,532,58,684.0292388802178
15333,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,295,42,684.0485075659328
15334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,51,684.3385680085906
15335,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,21,684.368032484696
15336,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,544,15,684.3945226781233
15337,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,338,139,684.4339914469302
15338,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,706,47,684.4609181188264
15339,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,703,49,684.5528902631445
15340,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,370,48,684.5709521035103
15341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,20,684.5996651074892
15342,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,25,684.6739222685484
15343,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,911,50,684.6975971596023
15344,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,6,684.7284144314766
15345,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,462,74,684.7353629286489
15346,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,22,684.7395025087272
15347,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,48,684.7558139442593
15348,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,253,42,684.8428092970152
15349,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,30,685.0602992908821
15350,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,188,46,685.1118159741634
15351,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,20,685.1118852418455
15352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,21,685.1219483352785
15353,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,24,685.1824321528125
15354,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,251,50,685.1908590594088
15355,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,685.2026374541622
15356,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,685.2579842911255
15357,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,157,19,685.3369340385577
15358,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,856,41,685.3917199203241
15359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,3,685.4160238831902
15360,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,96,685.4796869635197
15361,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,153,685.4808296209826
15362,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,274,47,685.4817405980657
15363,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,35,685.5204594094171
15364,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,7,685.5927655062512
15365,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,297,40,685.6004586432244
15366,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,264,151,685.6463743662176
15367,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,685.6506660332561
15368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,573,2,685.6780438198925
15369,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,393,49,685.7087282191197
15370,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,326,38,685.7284165399859
15371,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,145,685.8052188037171
15372,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,685.848952074359
15373,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,57,685.8677000338521
15374,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,651,13,685.9500557170114
15375,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,8,686.0284087672809
15376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,68,686.0433049701442
15377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,26,686.085896102119
15378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,420,44,686.0994795655334
15379,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,507,11,686.1162777265786
15380,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,686.1496652938265
15381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,724,10,686.2862038192321
15382,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,317,58,686.288568600948
15383,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,705,19,686.4479252611736
15384,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,459,6,686.4608076281169
15385,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,534,38,686.4668210823344
15386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,650,32,686.5022190393083
15387,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,468,51,686.5030977560781
15388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,686.5151322066926
15389,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,426,38,686.5438502625042
15390,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,645,7,686.5612434744993
15391,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,686.6170826201111
15392,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,524,38,686.634846188879
15393,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,104,130,686.6448572628115
15394,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,454,117,686.6494329585754
15395,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,15,686.7010141864964
15396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,686.7469322745452
15397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,546,16,686.8615424851845
15398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,538,9,686.9601780802537
15399,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,522,51,686.973839068007
15400,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,272,37,686.9942232432451
15401,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,194,168,687.0611227774818
15402,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,47,687.0728686512705
15403,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,916,9,687.1688156121558
15404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,13,687.1689022848409
15405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,58,687.2587567344642
15406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,62,687.3197509412742
15407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,372,53,687.3341339491881
15408,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,868,36,687.3493264826466
15409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,15,687.3518481129631
15410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,174,61,687.371138451857
15411,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,478,62,687.4566884448058
15412,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,146,133,687.5103936424299
15413,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,323,43,687.5139033926848
15414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,24,687.5772526359774
15415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,681,67,687.6059063476299
15416,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,137,19,687.6187590973507
15417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,21,687.7478346161108
15418,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,6,20,687.756474327267
15419,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,199,44,687.7901026780123
15420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,122,70,688.0309091420711
15421,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,2,688.1045204811825
15422,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,48,688.1756047985166
15423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,688.1824371690717
15424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,27,688.2300922493699
15425,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,346,11,688.2548415593108
15426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,87,106,688.2673339132548
15427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,541,10,688.3030440599117
15428,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,22,688.3384386681016
15429,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,261,50,688.4374763335285
15430,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,496,6,688.5346042926536
15431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,296,40,688.5577130842531
15432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,20,688.6080857810795
15433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,366,61,688.6876938067304
15434,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,670,6,688.7155367848778
15435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,163,41,688.7422305597171
15436,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,834,81,688.8968519218116
15437,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,12,689.0341085222037
15438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,234,126,689.0732618760422
15439,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,362,16,689.1402225204068
15440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,292,131,689.1541039873224
15441,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,689.1809896493078
15442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,727,10,689.3263177430969
15443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,138,66,689.3931906662282
15444,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,342,32,689.399254346967
