req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19465,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,700,53,648.666534547734
19466,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,33,648.6890248009869
19467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,54,648.6893656444704
19468,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1013,227,648.6941326279137
19469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,4,648.722859894636
19470,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,15,648.8186588163193
19471,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,194,47,648.8927105919067
19472,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,184,39,648.8945457579698
19473,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,862,41,648.9150516872354
19474,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,648.9678371392374
19475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,648.9939632481272
19476,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,21,649.0352313379598
19477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,649.0598493624481
19478,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,576,26,649.104282213163
19479,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,374,50,649.1815758209109
19480,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,11,649.1833150557862
19481,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,308,50,649.2065535493521
19482,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,590,38,649.2249143712254
19483,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,226,46,649.2837818986816
19484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,123,28,649.2889720317198
19485,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,361,42,649.3269261894725
19486,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,343,30,649.3343266104037
19487,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,259,41,649.3855987408997
19488,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,892,84,649.4242219680809
19489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,649.4444358461215
19490,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,993,26,649.4799359581903
19491,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,763,12,649.5013124092928
19492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,549,19,649.5293519801422
19493,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,615,21,649.5315020993127
19494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,409,49,649.6454315792155
19495,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,429,11,649.6467326673744
19496,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,516,11,649.713262959038
19497,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,36,649.7522614738962
19498,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,740,72,649.8093191900987
19499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,567,94,649.8357284422141
19500,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,540,10,649.843242389549
19501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,20,649.8480293942185
19502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,326,52,649.8543693373515
19503,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,75,649.8795937640924
19504,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,649.8896168378542
19505,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,472,6,649.8939223037416
19506,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,777,7,649.9101545863069
19507,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,650,52,650.0801705144354
19508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,650.091929250361
19509,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,20,650.1127124028545
19510,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,22,650.2714470663421
19511,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,695,11,650.2817323567382
19512,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,87,26,650.2952119697989
19513,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,845,17,650.3307444196748
19514,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,476,85,650.3728566277516
19515,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,257,84,650.3754564003713
19516,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,48,650.4019895749883
19517,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,667,50,650.4254559458774
19518,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,371,47,650.4280420847022
19519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,490,64,650.4288154399194
19520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,237,48,650.5055942028036
19521,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,13,650.5481972507456
19522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,421,57,650.6084283915105
19523,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,80,3,650.6584892190332
19524,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,7,650.7635230170284
19525,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,37,650.7639115089381
19526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,57,650.7722965954026
19527,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,830,8,650.7959600395792
19528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,19,650.8205975042562
19529,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,343,57,650.8300139926256
19530,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,628,6,650.8716675122289
19531,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,650.9360140669081
19532,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,341,46,650.9505647004237
19533,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,784,53,651.0098066574196
19534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,10,651.0193908936707
19535,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,659,80,651.0447301389844
19536,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,18,651.0708131767227
19537,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,110,37,651.1096719361467
19538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,514,122,651.1212158301114
19539,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,819,69,651.1331245758411
19540,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,651.1718087445936
19541,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,888,9,651.1736947426486
19542,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,565,24,651.2048604062223
19543,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,27,651.2209531901034
19544,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,7,651.2259497373866
19545,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,18,651.2262319715423
19546,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,35,651.2277587096424
19547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,6,651.2815218902936
19548,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,262,50,651.28951705364
19549,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,262,50,651.3464496037817
19550,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,839,57,651.3806227952358
19551,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,651.386941818519
19552,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,23,651.426797535048
19553,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,235,105,651.4614088258475
19554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,8,651.4901519649818
19555,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,651.5120321423348
19556,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,591,112,651.533273189484
19557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,120,651.541389085923
19558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,651.5919646715025
19559,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,17,651.632891365208
19560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,50,651.7180716925841
19561,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,12,651.7442094062404
19562,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,539,50,651.748272630868
19563,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,704,40,651.8733557805338
19564,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,9,651.9127261069568
19565,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,349,47,651.9149014637248
19566,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,16,651.946110598376
19567,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,842,17,651.9485011339785
19568,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,237,59,651.9616276711565
19569,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,191,51,651.9975673214224
19570,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,652.0458389142694
19571,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,16,652.0641773643885
19572,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,32,652.0665466384564
19573,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,996,122,652.0756391879742
19574,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,17,652.1148938308925
19575,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,33,652.1308789160462
19576,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,547,11,652.1478222586345
19577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,425,47,652.1573764552584
19578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,652.1622570296274
19579,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,536,42,652.1624199761519
19580,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,35,652.1743101375404
19581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,333,3,652.2044101161019
19582,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,653,32,652.2818938116269
19583,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,804,32,652.2899120677716
19584,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,937,11,652.3027841097398
19585,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,706,23,652.3164367543276
19586,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,428,42,652.328629372437
19587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,870,59,652.3325485131348
19588,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,652.3421140692069
19589,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,163,34,652.3465086894265
19590,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,261,55,652.3522916578838
19591,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,652.3942654347206
19592,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,718,126,652.4194358449308
19593,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,30,652.5184253205136
19594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,559,99,652.5409360961736
19595,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,180,3,652.545752676081
19596,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,719,33,652.5701672674519
19597,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,16,652.5746996156392
19598,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,561,23,652.5955033972747
19599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,616,47,652.6646217509089
19600,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,13,652.6648751673192
19601,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,3,652.6785879109221
19602,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,981,105,652.6884202359607
19603,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,28,652.763257790657
19604,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,275,45,652.8060283282293
19605,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,2,652.8286771612457
19606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,64,652.8323094164301
19607,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,351,8,652.8621314894735
19608,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,118,56,652.8645541226429
19609,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,278,166,652.9004797028821
19610,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,211,59,652.9277122630307
19611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,199,5,652.9333843936021
19612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,17,652.9456067312091
19613,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,6,653.008922208662
19614,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,23,653.074805710062
19615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,14,653.0767986901241
19616,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,30,653.0931279666738
19617,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,713,15,653.0997194843261
19618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,584,37,653.1926170398573
19619,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,666,76,653.3255273824185
19620,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,587,98,653.3474052385426
19621,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,653.4299587973102
19622,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,198,36,653.434985449057
19623,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,317,60,653.4889832272705
19624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,14,653.5149597976068
19625,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,653.569159095577
19626,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,248,106,653.5984681340556
19627,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,653.6053751798257
19628,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,817,98,653.6398231919367
19629,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,9,653.6542887579086
19630,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,33,653.6619647567983
19631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,517,83,653.7106641630886
19632,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,269,58,653.8370549450934
19633,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,344,92,653.8457335921024
19634,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,389,49,653.9143182181629
19635,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,18,653.928156537162
19636,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,216,36,653.952695527034
19637,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,621,31,654.0033710395192
19638,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,865,12,654.0845987491084
19639,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,887,40,654.159754768308
19640,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,195,62,654.1640673211757
19641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,23,654.1730632118655
19642,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,858,160,654.2095679093394
19643,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,654.2389067412366
19644,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,303,110,654.3460945803263
19645,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,47,654.4218211889838
19646,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,299,45,654.4606653079213
19647,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,977,97,654.5612931844983
19648,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,58,118,654.577315794749
19649,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,100,654.609921265796
19650,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,288,41,654.6461548508953
19651,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,43,654.8255079586552
19652,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,354,10,654.8495341722103
19653,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,520,47,654.8778926122909
19654,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,270,8,654.9518405553476
19655,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,14,654.9778813379043
19656,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,709,152,655.057291652749
19657,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,214,39,655.0575564660378
19658,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,502,57,655.098136087169
19659,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,44,655.1131985942258
19660,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,96,55,655.139824188703
19661,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,486,69,655.1460366073097
19662,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,243,41,655.2076390471088
19663,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,10,655.2307769204695
19664,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,977,63,655.2524813285391
19665,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,827,95,655.2918412972408
19666,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,677,45,655.2935224971942
19667,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,390,90,655.2941765235062
19668,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,438,86,655.3044409898714
19669,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,692,67,655.3290063538643
19670,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,547,9,655.3382309233614
19671,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,20,655.3785402349886
19672,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,8,655.450141984486
19673,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,655.4700043982718
19674,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,34,655.4861746870857
19675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,399,27,655.5985157638298
19676,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,452,5,655.6154616764117
19677,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,10,655.6523306699245
19678,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,288,39,655.7451669853609
19679,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,406,11,655.7744218012897
19680,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,475,8,655.781475868696
19681,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,17,655.7886294916251
19682,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,494,46,655.7966878015135
19683,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,317,55,655.8432280117089
19684,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,433,95,655.8737941206161
19685,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,10,655.9034625017603
19686,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,780,32,655.9388736456239
19687,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,16,655.9442729054227
19688,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,459,7,655.976200637296
19689,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,392,95,655.9798375043811
19690,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,469,59,655.988530279351
19691,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,434,45,655.9892260618604
19692,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,28,656.0323580864446
19693,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,28,656.0556163485948
19694,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,594,42,656.0688342929315
19695,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,593,4,656.1410364514344
19696,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,308,33,656.1820989382726
19697,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,88,26,656.1963969294953
19698,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,656.2230580458595
19699,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,20,656.245278224143
19700,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,627,22,656.2658256543109
19701,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,386,14,656.2720336051228
19702,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,408,255,656.3102666024172
19703,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,27,656.3183960294685
19704,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,41,656.3881762621057
19705,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,20,656.4039263375663
19706,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,21,656.4587066794087
19707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,518,53,656.4941664596419
19708,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,246,76,656.5052267106005
19709,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,656.6281811440757
19710,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,39,656.6959384031995
19711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,5,656.7746855181673
19712,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,503,12,656.8102520636114
19713,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,438,44,656.8392816869124
19714,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,332,65,656.8860799144945
19715,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,404,52,656.9470118089338
19716,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,656.9575035018934
19717,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,413,55,657.09316136943
19718,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,398,111,657.095206040411
19719,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,19,657.1270035671946
19720,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,33,657.131980218781
19721,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,400,43,657.1425932449024
19722,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,306,107,657.2003390647191
19723,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,901,45,657.2372817630601
19724,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,498,244,657.3037586616549
19725,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,668,11,657.3115133493803
19726,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,637,74,657.406792125204
19727,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,466,5,657.4378516858272
19728,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,643,36,657.4663192136793
19729,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,616,25,657.4869072247742
19730,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,657.494389798297
19731,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,523,34,657.5003168650235
19732,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,522,162,657.5302834266159
19733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,524,54,657.6535946935153
19734,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,36,657.6581612441524
19735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,280,4,657.6903347243103
19736,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,662,73,657.7863012927696
19737,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,328,142,657.8373424708102
19738,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,315,50,657.9440191950963
19739,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,16,657.9606317697633
19740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,513,48,657.9855836823377
19741,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,49,658.0193964318188
19742,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,21,658.0493476559336
19743,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,658.06873074464
19744,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,384,46,658.0794834751473
19745,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,684,33,658.0901750085236
19746,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,357,31,658.1365253815289
19747,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,658.1431614155183
19748,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,485,36,658.1450521549593
