req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
26842,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,798.2058468811214
26843,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,873,81,798.2377485952239
26844,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,404,39,798.2389756756634
26845,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,335,53,798.2855114275455
26846,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,18,798.301381939998
26847,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,7,798.3222782547509
26848,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,776,12,798.3736479679401
26849,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,50,798.3768479720554
26850,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,492,48,798.4230142725955
26851,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,297,51,798.4563831507745
26852,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,633,41,798.5113786288141
26853,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,610,11,798.5967795444677
26854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,16,798.6186172774953
26855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,23,798.6516513969488
26856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,841,33,798.680929756451
26857,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,874,25,798.6944602763314
26858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,7,798.7738607445712
26859,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,529,54,798.7993016491224
26860,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,77,798.8613632910392
26861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,311,56,798.8761415412672
26862,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,512,49,798.8825363489216
26863,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,563,18,798.8932006240507
26864,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,30,798.9778109429732
26865,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,624,50,799.0097044552595
26866,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,446,55,799.0244184773051
26867,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,154,111,799.025260005392
26868,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,799.0944582024607
26869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,19,799.1691914506973
26870,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,799.1812597956166
26871,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,799.1907816170852
26872,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,507,8,799.2215184608659
26873,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,250,47,799.2245514465739
26874,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,799.2401205876419
26875,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,28,799.2744114848433
26876,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,799.2954012087658
26877,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,400,5,799.3154085040554
26878,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,666,41,799.325013829522
26879,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,516,42,799.3433036560261
26880,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,8,799.349541054301
26881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,685,19,799.3544787251888
26882,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,996,8,799.3676254716108
26883,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,230,51,799.3860373907362
26884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,386,48,799.4187727967567
26885,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,799.4393162722799
26886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,680,3,799.4635895730615
26887,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,258,7,799.4638283548021
26888,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,372,45,799.5380539180559
26889,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,709,21,799.5404846828982
26890,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,799.579343183217
26891,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,224,73,799.5858203290591
26892,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,770,7,799.6047922672328
26893,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,421,60,799.6765577424812
26894,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,799.7189736801666
26895,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,799.7627235887801
26896,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,131,50,799.7688454316457
26897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,221,114,799.774248122289
26898,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,631,49,799.7880561716371
26899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,799.8385833360257
26900,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,799.8436710465916
26901,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,296,8,799.8663127242505
26902,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,638,28,799.8883148595874
26903,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,52,62,799.8942031154345
26904,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,10,800.021468178575
26905,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,716,12,800.1123987262898
26906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,154,800.1249639692586
26907,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,259,41,800.1581745361493
26908,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,153,33,800.166509310555
26909,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,775,11,800.1841534197052
26910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,845,32,800.2187052084248
26911,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,50,11,800.2733530398524
26912,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,43,800.3178755283028
26913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,853,66,800.3198699429349
26914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,800.3469323017214
26915,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,359,8,800.3523239690546
26916,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,32,800.3852054155243
26917,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,36,800.4124389957665
26918,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,347,55,800.4145486936823
26919,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,472,13,800.4210354119364
26920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,718,52,800.436889505879
26921,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,349,153,800.4469914985086
26922,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,21,800.5152690072513
26923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,192,3,800.5267410012978
26924,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,281,4,800.5302125669574
26925,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,800.5708062405722
26926,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,221,9,800.5719129777755
26927,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,17,800.5886071405057
26928,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,653,7,800.6467982247958
26929,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,19,800.6688697747755
26930,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,800.6716610559333
26931,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,11,800.706043122386
26932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,138,800.7215619696269
26933,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,25,800.7672003178657
26934,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,69,800.7700247936546
26935,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,465,9,800.7965445934143
26936,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,27,800.8187332754234
26937,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,779,6,800.8262960602261
26938,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,800.8633049697735
26939,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,378,35,800.8926505503246
26940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,800.9152102761188
26941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,30,800.9525765049841
26942,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,791,117,800.9623958628607
26943,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,494,53,801.0273598437458
26944,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,94,801.0399734279852
26945,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,801,36,801.1179476430394
26946,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,628,52,801.1615750921505
26947,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,30,801.2093166630401
26948,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1024,51,801.2141133618406
26949,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,610,56,801.2311873831502
26950,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,801.2398531602954
26951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,108,59,801.2407055085077
26952,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,24,801.2489572401245
26953,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,801.250525890345
26954,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,801.2837280652702
26955,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,238,111,801.3017522228288
26956,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,698,5,801.326330383943
26957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,765,70,801.3477454719482
26958,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,51,801.3837239421323
26959,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,380,182,801.4077962774469
26960,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,320,42,801.4129118402028
26961,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,441,75,801.4175269238181
26962,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,630,33,801.4197178174081
26963,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,801.4376937577424
26964,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,386,10,801.4689503987007
26965,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,25,801.5075226825007
26966,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,399,47,801.5323745264293
26967,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,626,20,801.5439881039266
26968,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,187,3,801.5567576096815
26969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,469,7,801.587246229695
26970,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,593,3,801.5957030651566
26971,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,13,801.6222216634537
26972,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,12,801.6266055924342
26973,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,244,50,801.6920404498991
26974,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,115,801.7148277322378
26975,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,255,153,801.7461354998096
26976,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,46,801.7701193678839
26977,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,503,52,801.7782155133743
26978,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,264,119,801.7932790686947
26979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,801.8065474469909
26980,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,11,801.822990558578
26981,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,595,17,801.8310509824269
26982,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,649,7,801.8656658136215
26983,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,540,15,801.8726227344123
26984,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,709,16,801.9106628123861
26985,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,606,3,801.9206072308818
26986,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,228,70,801.947564198302
26987,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,108,801.9514453160153
26988,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,193,3,801.9658892762882
26989,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,5,801.9705451827817
26990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,138,65,801.9746405722094
26991,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,463,47,802.0357555995187
26992,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1015,3,802.036578500036
26993,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,802.101625008643
26994,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,352,49,802.1053559749147
26995,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,400,58,802.1458414198429
26996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,3,802.2048444355197
26997,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,501,50,802.2115487163285
26998,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,47,802.3191454454942
26999,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,894,253,802.353513569432
27000,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,674,27,802.4206094049858
27001,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,78,802.5889496798954
27002,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,12,802.7628605977904
27003,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,773,3,802.7670472738372
27004,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,33,802.7877062633024
27005,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,696,100,802.7894370121213
27006,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,802.8017447194479
27007,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,14,802.8037379994284
27008,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,506,48,802.8407509380165
27009,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,802.8513109003834
27010,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,802.8648264229611
27011,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,726,56,802.9212979065292
27012,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,140,113,802.9843220553472
27013,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,69,803.0273909427815
27014,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,664,54,803.0378939286411
27015,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,9,803.0712728990067
27016,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,803.1254748205222
27017,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,256,19,803.2207181109569
27018,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,17,803.2243462138101
27019,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,27,803.2742455602158
27020,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,11,803.361708427821
27021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,672,107,803.3720103671068
27022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,374,7,803.4021779712135
27023,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,803.4512397940615
27024,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,18,803.4574804071532
27025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,623,109,803.496728703186
27026,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,677,73,803.6360141282346
27027,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,464,62,803.6782736754116
27028,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,441,96,803.6787459863849
27029,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,22,803.6971908605349
27030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,42,803.7205794185729
27031,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,627,30,803.7281136097405
27032,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,32,803.7967974939927
27033,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,20,803.8146460237906
27034,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,303,39,803.8491013381267
27035,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,189,139,803.8651721194273
27036,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,610,16,803.8672414326161
27037,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,384,64,803.891321523003
27038,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,442,36,803.8938777505159
27039,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,803.9270147980612
27040,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,50,46,803.9318317761471
27041,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,184,50,803.9391178042212
27042,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,884,41,803.9932340957793
27043,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,804.0209848329498
27044,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,268,57,804.0569477617248
27045,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,10,804.0588560786007
27046,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,750,23,804.0608264963622
27047,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,385,43,804.069733079234
27048,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,377,39,804.0966955959448
27049,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,784,50,804.1060526339363
27050,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,715,8,804.1128261463799
27051,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,689,55,804.1804915169547
27052,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,439,11,804.1819471172117
27053,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,22,804.199466373116
27054,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,588,20,804.2183954856697
27055,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,44,804.2620750280893
27056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,27,804.2719398197447
27057,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,774,99,804.2945375372136
27058,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,459,9,804.2996542425642
27059,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,585,22,804.3436483710401
27060,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,10,804.4249901146143
27061,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,9,804.4351832274608
27062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,34,804.4407697544692
27063,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,12,804.488605952722
27064,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,567,8,804.5195024949405
27065,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,608,33,804.5612454244572
27066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,51,804.5648030337316
27067,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,336,50,804.566711242788
27068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,27,804.6075330433746
27069,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,28,804.6091226471771
27070,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,56,47,804.6494591659078
27071,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,22,804.6557312316878
27072,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,454,72,804.768341648781
27073,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,55,804.7817285304944
27074,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,422,39,804.8227892537084
27075,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,22,804.8510925402878
27076,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,66,84,804.8727298175392
27077,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,538,9,804.8861232904491
27078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,172,155,804.8921983235246
27079,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,11,804.9039912757183
27080,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,169,42,804.9204610158499
27081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,26,805.0190718661897
27082,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,518,43,805.0311138309858
27083,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,805.0348438529999
27084,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,912,48,805.0527412643695
27085,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,805.0544388117283
27086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,324,7,805.0764676173051
27087,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,167,135,805.0902593440652
27088,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,19,805.1092931857387
27089,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,402,54,805.1690083423871
27090,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,632,3,805.1745830602998
27091,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,206,3,805.2655122317558
27092,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,975,3,805.2817433112167
27093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,805.2851964802021
27094,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,159,158,805.3373341562432
27095,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,922,32,805.3577228955664
27096,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,246,64,805.3653337351685
27097,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,25,805.3940125174248
27098,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,263,6,805.408136481323
27099,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,323,69,805.4085365447361
27100,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,565,21,805.4930801331412
27101,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,805.5033857420544
27102,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,21,805.5039700567145
27103,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,308,74,805.5191435037452
27104,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,805.5858704483738
27105,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,231,6,805.6435888128609
27106,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,7,805.6533400719524
27107,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,310,84,805.665113711627
27108,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,536,5,805.7258531377151
27109,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,484,14,805.7291084001754
27110,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,697,14,805.8070298206459
27111,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,465,17,805.8416219064719
27112,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,434,52,805.9446809727244
27113,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,117,48,805.9876929092508
27114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,177,50,806.0420572889922
27115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,231,2,806.0489894421167
27116,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,247,43,806.0570644603702
27117,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,284,7,806.1063054481491
27118,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,70,806.1277281650397
27119,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,810,8,806.2067502765035
27120,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,23,806.2152360624145
27121,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,31,806.3488080792267
27122,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,763,9,806.3807098770849
27123,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,7,806.4033283889387
27124,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,18,806.4281519709242
27125,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,26,806.4520475547395
