req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5236,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,898,82,529.4595207749023
5237,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,907,57,529.5564704731926
5238,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,495,83,529.8235242793515
5239,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,915,52,529.9053251553086
5240,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,867,57,529.953714922185
5241,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,732,90,530.1004091693612
5242,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,592,57,530.1391974119765
5243,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,1007,57,530.1407725049157
5244,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,870,52,530.1800943904885
5245,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,869,52,530.2338619958156
5246,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,874,79,530.2802953064074
5247,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,628,61,530.3703093676735
5248,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,877,79,530.4487644939787
5249,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,463,62,530.4973471767469
5250,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,506,74,530.5167872387019
5251,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,709,79,530.8574348148079
5252,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,661,69,531.0706620001682
5253,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,938,57,531.1435657756113
5254,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,848,71,531.2279374397555
5255,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,498,61,531.3441411801109
5256,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,882,152,531.504918650642
5257,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,583,52,531.5078308642214
5258,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,523,90,531.7061524674878
5259,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,630,61,531.7126864742739
5260,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,723,57,531.7420365632888
5261,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,714,79,531.7549924752554
5262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,815,57,531.7678409132259
5263,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,645,57,531.9090662089203
5264,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,486,57,531.9116121202588
5265,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,997,59,532.3327601937497
5266,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,973,144,532.3968159501678
5267,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,635,106,532.4038275340603
5268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,991,57,532.520500621986
5269,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,936,179,532.7059501179875
5270,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,921,90,532.7151469768814
5271,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,664,57,532.8269047077508
5272,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,494,57,532.9142762876522
5273,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,482,52,532.944633120573
5274,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,544,57,532.9781097135843
5275,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,532,52,533.271606385168
5276,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,771,52,533.4698840017745
5277,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,739,57,533.7742819328428
5278,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,973,52,533.9649264020982
5279,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,969,57,534.10588831632
5280,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,979,90,534.1401676945277
5281,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,820,88,534.4989449106353
5282,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,775,57,534.5486022667953
5283,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,913,57,534.5898393149362
5284,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,645,244,534.8867948306612
5285,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,734,57,534.8873655660075
5286,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,849,57,534.9055149313775
5287,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,749,57,534.918482289168
5288,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,858,57,534.9196407449194
5289,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,57,535.0428430962276
5290,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,759,75,535.073005524362
5291,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,749,70,535.1829210490287
5292,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,833,57,535.1978543809296
5293,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,856,61,535.2967192257696
5294,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,656,204,535.439768936087
5295,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,626,213,535.5707492692721
5296,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,933,57,535.6096134324943
5297,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,707,57,535.702077280524
5298,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,688,52,535.7334634150449
5299,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,808,90,535.7606221340736
5300,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,614,70,535.8018660616215
5301,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,873,142,535.9547709199772
5302,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,863,57,536.0928737232665
5303,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1003,52,536.2566419176735
5304,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,507,70,536.5111092524526
5305,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1017,69,536.5586326843201
5306,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,925,57,536.5698412284299
5307,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,657,79,536.6700421632265
5308,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,597,57,537.0049945250615
5309,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,573,61,537.1072087081674
5310,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,915,52,537.2643028238057
5311,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,925,57,537.294112099475
5312,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,766,90,537.5428704720919
5313,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,740,187,537.6711517424809
5314,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,928,57,537.7465938377976
5315,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,765,158,537.7699509591496
5316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,806,57,537.8338683151436
5317,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,814,82,538.0496670224566
5318,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,544,90,538.0588926120636
5319,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,794,79,538.1225904035116
5320,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,900,57,538.3142035539361
5321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,850,90,538.5917428333994
5322,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,937,82,538.7456495535222
5323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,491,82,538.7890715323646
5324,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,530,52,538.8354104609858
5325,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,942,64,538.841807165426
5326,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,880,57,539.168711358847
5327,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,605,52,539.3631000861923
5328,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,614,57,539.4788599120967
5329,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,521,73,539.4884204668339
5330,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,915,57,539.6184199651857
5331,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,913,57,539.629368322586
5332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,64,539.9231404976331
5333,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,921,90,540.1170736925073
5334,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,656,200,540.1189079650045
5335,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,701,57,540.1973683570792
5336,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,1000,57,540.2967803073033
5337,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,680,57,540.5158552166472
5338,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,660,57,540.6451861224696
5339,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,984,57,540.6921843500205
5340,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,558,57,540.7992281589954
5341,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,870,57,540.9536236227067
5342,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,777,69,540.9555214637157
5343,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,918,57,540.964196911712
5344,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,825,69,541.1630707688806
5345,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,480,62,541.2173227731971
5346,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,906,81,541.2675149029016
5347,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,573,57,541.4073804405432
5348,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,561,79,541.545569498609
5349,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,832,97,541.6958542611205
5350,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,484,57,541.8264246601939
5351,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,860,67,541.8751711170921
5352,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,808,90,541.8760144927246
5353,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1019,223,541.9640450891685
5354,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,711,90,542.0367864987049
5355,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,614,70,542.0640041166117
5356,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,837,57,542.1660363154534
5357,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,916,57,542.2079331080015
5358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,882,67,542.3269447331663
5359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,976,103,542.35618609537
5360,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,850,57,542.3654297145657
5361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,52,542.4541450213761
5362,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,52,542.5622187533374
5363,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,702,52,542.5626486669306
5364,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,57,542.6106099654141
5365,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,721,57,542.6572447400075
5366,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,996,57,542.7168611901462
5367,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,818,57,542.8772942719149
5368,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,915,52,542.9625688690372
5369,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,868,57,542.9940653586478
5370,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,851,67,543.304041000808
5371,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,939,163,543.3951776735069
5372,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,963,67,543.5876833245187
5373,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,743,82,543.6307486031194
5374,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,836,57,544.0896806784921
5375,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,917,52,544.4712304991417
5376,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,913,61,544.6404990125899
5377,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,833,67,544.6682570445416
5378,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,728,57,544.7988630465529
5379,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,1007,57,544.9062063218475
5380,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,1000,69,544.93802348958
5381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,758,69,545.1099731156638
5382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,57,545.1548847590775
5383,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,858,79,545.1886749255517
5384,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,137,545.2423915204937
5385,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,953,231,545.298661309889
5386,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,880,90,545.5077380023457
5387,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,983,64,545.5094877513085
5388,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,843,62,545.5925571651937
5389,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,768,52,545.6858536424369
5390,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,912,67,545.8866804182371
5391,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,923,57,545.9709688718823
5392,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,784,57,545.9844413032046
5393,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,774,57,546.3043828708829
5394,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,776,124,546.3327188348096
5395,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,729,52,546.3538708948315
5396,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,1007,69,546.3754504129754
5397,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,931,57,546.407135432825
5398,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,742,57,546.6543671481569
5399,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,971,57,546.6628384418418
5400,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,905,81,546.6725504321843
5401,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,954,65,546.6741324645492
5402,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,847,57,546.7702308475657
5403,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,782,57,546.8658032611808
5404,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,802,78,546.8949414202222
5405,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,700,67,546.9453343352465
5406,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,666,75,547.0992313767972
5407,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,717,67,547.1979260058539
5408,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,968,57,547.2135840328759
5409,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,366,52,547.2811069734339
5410,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,286,56,547.3902915127187
5411,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,641,59,547.4481899821803
5412,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,859,90,547.565051746706
5413,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,882,91,547.5665933186552
5414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,759,75,547.6047133720245
5415,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,856,57,547.7435724834332
5416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,673,57,547.7853839568514
5417,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,720,57,547.8982783512893
5418,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,973,52,547.903626358668
5419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,708,88,547.9158730079766
5420,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,921,57,547.9520309938408
5421,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,779,57,548.0368412590743
5422,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,1007,69,548.1248779423079
5423,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,770,81,548.2545073972706
5424,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,713,61,548.3601758767719
5425,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,463,100,548.3810098745585
5426,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,792,78,548.3877830260457
5427,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,748,52,548.5846489015049
5428,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,964,95,548.65020752471
5429,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,1003,57,548.751354229078
5430,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,802,57,548.8367972726767
5431,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,728,69,548.8891730318563
5432,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,788,78,548.9778207002313
5433,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,967,87,549.0564475391755
5434,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,531,57,549.0678340265446
5435,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,679,57,549.070098516199
5436,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,781,90,549.1982417596723
5437,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,725,79,549.2451596118509
5438,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,405,57,549.2902887691205
5439,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1004,82,549.3065750233355
5440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1010,52,549.4535204091894
5441,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1020,57,549.5200771578262
5442,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,813,79,549.5202470355108
5443,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,949,57,549.5263590374797
5444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1018,69,549.5531904456108
5445,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,836,67,549.626206012479
5446,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,929,57,549.6436828247679
5447,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1012,77,549.672953616343
5448,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,840,57,549.7134869457497
5449,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,878,57,549.8600180662568
5450,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,639,57,549.8768028705666
5451,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,712,57,549.9321885756723
5452,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,949,57,550.0971302786572
5453,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,810,57,550.2031962887173
5454,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,815,90,550.221874498238
5455,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,1017,67,550.303786576378
5456,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,851,57,550.4156884207948
5457,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,800,79,550.4412315081079
5458,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,707,64,550.4739192972322
5459,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,913,90,550.4993120656383
5460,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,925,57,550.5451821500661
5461,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,790,82,550.5751263301978
5462,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,942,63,550.7744867469374
5463,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,325,59,550.8045145877638
5464,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,57,550.8410152612555
5465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,497,100,550.9695027038241
5466,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,656,82,550.9802522570831
5467,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,74,551.152738728468
5468,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,711,57,551.1528774215005
5469,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,999,69,551.1661241294604
5470,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,599,52,551.3893152799161
5471,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,674,57,551.4261365662759
5472,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,68,551.4825202854062
5473,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,57,551.5841656245487
5474,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,610,57,551.6393054169138
5475,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,906,90,551.8839416935265
5476,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,906,62,551.9250722801017
5477,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,712,82,552.1293889017624
5478,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,722,90,552.2564546770573
5479,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,712,253,552.6652191645526
5480,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,876,94,552.9569992799012
5481,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,1017,119,553.0502630989348
5482,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,657,113,553.3434344066483
5483,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,547,57,553.4769699173241
5484,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,906,52,553.4902946181937
5485,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,694,64,553.5067902249036
5486,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,406,57,553.5231214156702
5487,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,868,52,553.5546386666564
5488,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,1022,69,553.612906782598
5489,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,921,57,553.6687621412992
5490,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,74,554.0888517834888
5491,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,859,57,554.2115307334702
5492,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,846,90,554.4642692638812
5493,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,706,226,554.4994621974233
5494,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,741,57,554.5812967224896
5495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,913,52,554.6366574063188
5496,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,624,57,554.7451632708859
5497,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,717,57,554.8078164243636
5498,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,879,61,554.9290281262201
5499,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,867,77,555.0172228457517
5500,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,723,79,555.0907414939977
5501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,735,57,555.1577305388448
5502,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1010,79,555.5886163909801
5503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,52,555.6031389530948
5504,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,956,76,555.6460256665905
5505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,716,61,555.7300715039524
5506,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,518,90,556.0730202166411
5507,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,919,246,556.0747257930234
5508,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,571,52,556.132888084188
5509,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,576,52,556.1633001196196
5510,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,589,57,556.168058406164
5511,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,801,163,556.2710585561599
5512,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,547,75,556.2805222225852
5513,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,819,57,556.4164694075766
5514,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,957,119,556.6472195657072
5515,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,737,57,556.7035118251786
5516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,765,76,556.7446228966331
5517,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,913,57,556.8453229185711
5518,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,682,103,556.9287249659909
5519,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,774,57,556.9371668704605
5520,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,806,71,556.9590058674023
5521,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,870,82,556.9612682613159
5522,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,505,61,556.9715775712665
5523,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,571,57,556.9866615881862
5524,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,823,57,557.022298869401
5525,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,702,159,557.03218426147
5526,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,713,52,557.3882781081569
5527,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,688,181,557.476871179746
5528,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,629,57,557.5518946415056
