req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14664,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,729.2359753304097
14665,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,22,729.266393451003
14666,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,22,729.2920583635314
14667,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,25,729.353261534977
14668,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,11,729.3536552293442
14669,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,485,233,729.3545405133568
14670,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,820,69,729.4107361281341
14671,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,216,51,729.4736401877576
14672,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,578,34,729.5147280805614
14673,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,565,74,729.5687851617085
14674,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,729.5836205330347
14675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,839,107,729.691003523554
14676,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,513,45,729.6976646121243
14677,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,145,75,729.7005549904931
14678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,542,11,729.7235759865835
14679,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,349,44,729.7254301864045
14680,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,729.9361055105201
14681,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,273,38,729.9366313411623
14682,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,406,44,729.951297206003
14683,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,12,730.1181657172931
14684,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,730.1700385221901
14685,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,12,730.1738752397644
14686,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,964,15,730.2000646731514
14687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,446,44,730.306732475549
14688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,53,730.341679510883
14689,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,338,39,730.3585740807384
14690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,22,730.4361190581593
14691,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,47,730.4968017481968
14692,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,16,730.497623590233
14693,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,607,21,730.5593745123522
14694,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,19,730.6462697809895
14695,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,210,110,730.8491182056483
14696,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,730.8695366413408
14697,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,41,730.8962465597178
14698,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,5,730.9821326855457
14699,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,740,46,731.021567067582
14700,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,731.2181729944224
14701,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,306,52,731.3160286622681
14702,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,21,731.3802827139062
14703,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,881,81,731.4122567726904
14704,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,731.4854210072722
14705,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,805,130,731.6481055471613
14706,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,312,9,731.694665780336
14707,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,23,731.70086349975
14708,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,21,731.792711271217
14709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,263,12,731.8047596988478
14710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,731.8151375229874
14711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,16,731.863779114816
14712,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,731.8717626573533
14713,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,14,731.97248579263
14714,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,778,105,731.9861408860263
14715,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,211,171,731.9923029763052
14716,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,294,194,731.9923511751975
14717,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,466,241,731.9972734564406
14718,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,678,77,732.0429473961381
14719,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,25,732.0504079379253
14720,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,15,732.0507485468448
14721,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,337,7,732.0939439037656
14722,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,104,48,732.0980233218884
14723,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,420,44,732.1590408179699
14724,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,205,82,732.2267860362554
14725,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,467,10,732.2801485710696
14726,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,362,44,732.2846865888548
14727,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,533,7,732.2936430349939
14728,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,14,732.4384511146739
14729,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,780,70,732.514053915137
14730,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,344,50,732.5147483039016
14731,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,597,11,732.70911395933
14732,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,11,732.7326429984698
14733,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,639,53,732.8595113518261
14734,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,18,732.8615755731737
14735,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,195,54,732.9783087459967
14736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,583,16,732.9950603823407
14737,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,23,733.0156019920743
14738,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,733.0381744966936
14739,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,733.044544803415
14740,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,472,16,733.0554721299112
14741,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,497,7,733.1260684725224
14742,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,733,40,733.1539232996354
14743,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,6,733.237374403774
14744,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,45,733.3886680277163
14745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,27,733.3890524020484
14746,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,397,45,733.5161046752432
14747,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,502,36,733.7631661314371
14748,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,733.8791044048727
14749,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,734.0274353163926
14750,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,40,734.0828464040936
14751,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,744,39,734.1164276491281
14752,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,14,734.1216859794042
14753,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,478,59,734.1304162045939
14754,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,50,734.13261806329
14755,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,354,60,734.2458676911873
14756,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,47,734.2519683264125
14757,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,175,734.2817543642622
14758,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,7,734.3169391973631
14759,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,132,45,734.3861821305723
14760,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,635,23,734.4230342469265
14761,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,592,23,734.4598105239701
14762,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,21,734.4776080755393
14763,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,146,36,734.4936598766935
14764,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,618,20,734.4941951804154
14765,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,62,734.6171700625349
14766,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,829,118,734.640500982158
14767,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,734.7057454219067
14768,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,18,734.7130685926747
14769,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,21,734.7697194917852
14770,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,591,21,734.8403635180597
14771,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,22,734.8568938580507
14772,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,734.8662853098414
14773,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,359,43,734.9022656925512
14774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,918,55,734.9485581488289
14775,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,7,735.0312245304641
14776,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,608,8,735.1045527018474
14777,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,66,735.1150220775492
14778,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,118,37,735.1295188766686
14779,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,390,42,735.1313914032054
14780,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,267,5,735.2149376933487
14781,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,286,46,735.2308702765282
14782,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,735.2326466987436
14783,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,522,89,735.3142372777952
14784,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,810,54,735.3630332179771
14785,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,404,8,735.3843503066544
14786,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,159,735.4023604593953
14787,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,513,56,735.4499853684235
14788,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,155,735.4683818605477
14789,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,621,25,735.5876978966509
14790,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,478,169,735.7287095315972
14791,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,780,85,735.7684415684697
14792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,735.8327294121333
14793,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,370,52,735.8390501371387
14794,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1019,15,735.9259235163546
14795,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,19,735.9303667464226
14796,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,136,19,735.937405358282
14797,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,389,42,735.987760556774
14798,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,13,736.0030044678724
14799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,852,47,736.1264753421
14800,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,29,736.144787639291
14801,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,61,736.229924473119
14802,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,216,46,736.2324343864284
14803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,42,736.286620036059
14804,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,128,736.2953512007691
14805,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,855,43,736.3012440805181
14806,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,326,17,736.3097157126309
14807,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,273,108,736.4665291276343
14808,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,10,736.4729275104045
14809,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,479,49,736.5347507651721
14810,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,525,48,736.5389977458065
14811,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,94,35,736.5611235255391
14812,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,476,19,736.6072397957514
14813,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,43,736.7137723186481
14814,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,25,736.7437547425892
14815,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,143,59,736.7503025922698
14816,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,279,37,736.7652470174473
14817,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,512,5,736.843058391528
14818,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,610,46,736.8657445607181
14819,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,340,79,736.8953386378782
14820,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,322,5,736.9567512683242
14821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,11,737.1511115178594
14822,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,25,737.1565754677947
14823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,27,737.1840775026204
14824,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,42,737.1858595657641
14825,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,52,737.3713319264901
14826,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,510,20,737.4680324494503
14827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,193,8,737.5303802484244
14828,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,320,151,737.5504141263964
14829,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,169,49,737.5711027825284
14830,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,737.6118625754799
14831,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,52,737.6184137119419
14832,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,97,46,737.6202117069142
14833,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,159,52,737.6239943799882
14834,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,28,737.6506496654424
14835,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,5,737.687584796614
14836,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,401,53,737.7011365462453
14837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,48,737.748091795392
14838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,8,737.7979487147658
14839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,23,737.829008964725
14840,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,457,244,737.8322263748212
14841,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,20,737.8414489053043
14842,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,30,737.8858955867737
14843,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,947,49,737.9093706390752
14844,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,210,3,738.0182593856566
14845,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,497,41,738.1769917180873
14846,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,231,34,738.2739739854862
14847,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,217,10,738.3499434723624
14848,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,786,18,738.3831845319293
14849,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,243,7,738.4666017017344
14850,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,657,17,738.4699546588018
14851,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,25,738.4827947766163
14852,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,65,738.601295204633
14853,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,460,65,738.6043203984976
14854,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,801,42,738.6081114411766
14855,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,332,48,738.6086203651677
14856,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,47,738.6601403005897
14857,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,451,145,738.6877194886155
14858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,340,69,738.6965830530077
14859,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,692,17,738.7278675918577
14860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,853,50,738.7900180891617
14861,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,229,32,738.8618055599145
14862,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,928,126,738.8739167621064
14863,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,738.9292382548722
14864,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,341,5,739.0756476949543
14865,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,413,48,739.1482563143512
14866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,414,38,739.1528792385645
14867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,496,14,739.1598664861767
14868,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,9,739.1792501181757
14869,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,189,10,739.3125891470052
14870,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,824,27,739.369854746132
14871,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,502,7,739.3843521622409
14872,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,21,739.441792203169
14873,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,474,10,739.4517690764484
14874,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,372,7,739.4559786506335
14875,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,10,739.4600840345668
14876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,739.4802495785385
14877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,8,739.5611386140082
14878,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,720,8,739.5877095984558
14879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,635,51,739.6124930869207
14880,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,516,10,739.6642514094309
14881,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1023,3,739.7667252195045
14882,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,537,48,739.8002142785411
14883,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,41,739.8884826287197
14884,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,17,740.0842935894335
14885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,728,46,740.1242807312331
14886,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,17,740.1681064109503
14887,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,629,35,740.2382273725268
14888,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,509,56,740.248953099142
14889,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,522,64,740.2867076902331
14890,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,29,740.372604438336
14891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,740.4858983326466
14892,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,478,6,740.5782643705267
14893,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,169,40,740.6097754612921
14894,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,633,70,740.6756665455647
14895,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,948,143,740.6872833755032
14896,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,323,157,740.7563541920784
14897,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,48,740.7643961964742
14898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,21,740.779711355669
14899,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,52,740.8373138840367
14900,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,47,740.8480931553493
14901,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,25,741.1554270415276
14902,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,189,44,741.1740086862671
14903,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,311,44,741.1985280898546
14904,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,741.261848132572
14905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,741.2823868544489
14906,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,20,741.3367327515565
14907,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,741.3894018387862
14908,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,11,741.4707681317066
14909,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,660,38,741.6251216999777
14910,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,597,84,741.6685809374156
14911,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,586,2,741.7457598981753
14912,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,25,741.8021280413944
14913,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,589,3,741.8458344452555
14914,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,26,741.9244266680877
14915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,654,194,741.9444743162367
14916,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,314,7,741.9660422217894
14917,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,540,41,742.0777303967091
14918,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,48,742.0781308092352
14919,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,198,3,742.0906182076193
14920,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,453,50,742.202348907553
14921,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,742.4017254772601
14922,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,171,63,742.4264037401952
14923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,51,742.4521308497264
14924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,707,41,742.4601966836154
14925,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,353,80,742.4850112985441
14926,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,268,58,742.8031441430473
14927,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,464,9,742.9912389514176
14928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,42,742.9990962419708
14929,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,15,743.0553338504634
14930,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,493,38,743.1054843779186
14931,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,16,743.1243536978378
14932,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,743.1389128400125
14933,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,268,45,743.1590821615752
14934,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,983,3,743.3082029684766
14935,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,439,54,743.3117568236293
14936,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,42,743.4185647815077
14937,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,946,48,743.4330383137848
14938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,436,198,743.5694992010025
14939,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,53,743.613045641019
14940,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,196,4,743.6380825201281
14941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,301,184,743.645811998502
14942,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,743.645843711019
14943,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,537,54,743.808766908191
14944,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,417,52,743.9639423843367
14945,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,11,743.9919360353317
14946,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,10,744.0844714794777
14947,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,53,744.1028866910333
