req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20579,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,272,52,738.9200502642229
20580,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,655,50,739.002733539227
20581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,521,12,739.0056901284973
20582,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,47,739.0202287807194
20583,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,739.0353801349838
20584,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,565,19,739.0425970394965
20585,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,353,11,739.0877690689117
20586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,739.1105813099991
20587,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,288,16,739.1493690078653
20588,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,599,26,739.1493746915863
20589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,646,51,739.1837662663127
20590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,684,43,739.1869315022585
20591,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,7,739.2061579113818
20592,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,101,739.2146994428462
20593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,282,80,739.3543433318939
20594,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,31,739.3952492415815
20595,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,640,3,739.4201541932337
20596,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,266,43,739.426572416594
20597,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,248,39,739.4656175662062
20598,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,82,69,739.4874527856692
20599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,203,45,739.5374280670679
20600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,476,76,739.5410935870619
20601,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,708,14,739.5595676337572
20602,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,739.5675559979351
20603,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,34,739.6053743367571
20604,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,21,739.6254945010096
20605,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,18,739.6805220715823
20606,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,739.7019650482591
20607,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,250,45,739.7352159206891
20608,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,739.7414459180911
20609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,739.8048674532187
20610,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,73,739.8101445348773
20611,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,17,739.8189113168098
20612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,722,92,739.8921479741783
20613,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,21,739.9135328462445
20614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,154,739.9537781659553
20615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,557,54,739.9573431543278
20616,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,316,11,739.9911232678126
20617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,47,739.9978064855022
20618,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,967,24,740.0366038555835
20619,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,687,3,740.070486526283
20620,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,8,740.0767552569768
20621,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,740.1191746405548
20622,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,736,61,740.173234393541
20623,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,111,74,740.2744439075877
20624,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,625,3,740.281608309253
20625,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,339,41,740.2986591947524
20626,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,462,44,740.3041444277814
20627,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,11,740.3068587494641
20628,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,25,740.3825650991706
20629,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,266,168,740.38347363318
20630,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,574,30,740.4058321396576
20631,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,495,90,740.4177140842093
20632,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,20,740.4327719541826
20633,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,19,740.4559134047317
20634,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,13,740.4818331240472
20635,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,62,740.4842075577226
20636,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,740.5131939321965
20637,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,22,256,740.6288893420242
20638,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,262,55,740.6306787453565
20639,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,16,740.6811727945407
20640,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,232,49,740.726172965792
20641,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,420,50,740.7653390528591
20642,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,971,10,740.7829319485543
20643,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,740.8839417014209
20644,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,158,73,740.9087827176897
20645,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,403,10,740.9284976417144
20646,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,116,33,740.9289056699163
20647,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,361,86,740.9855708916216
20648,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,18,741.0236628554765
20649,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,151,136,741.0392931303336
20650,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,539,9,741.060052880727
20651,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,16,741.0667049943685
20652,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,664,11,741.0857924217534
20653,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,430,92,741.1842433113607
20654,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,741.1954570920213
20655,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,8,741.2016132811619
20656,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,435,6,741.2164160287244
20657,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,78,741.2342515301686
20658,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,542,13,741.2738652755643
20659,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,671,50,741.3768996333304
20660,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,448,47,741.3804739432999
20661,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,23,741.4233615293023
20662,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,235,93,741.4436588092914
20663,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,845,108,741.4843293689149
20664,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,536,117,741.5159472996197
20665,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,375,8,741.5339697009464
20666,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,18,741.5352365188581
20667,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,292,49,741.5636583171015
20668,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,361,82,741.6048040176524
20669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,106,61,741.6157975773234
20670,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,17,741.6625738830771
20671,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,635,23,741.7217898448556
20672,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,741.7438778170579
20673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,50,741.7493181510931
20674,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,20,741.7501201723311
20675,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,392,8,741.7513364301991
20676,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,632,70,741.7752349806273
20677,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,87,37,741.8033886299104
20678,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,524,45,741.8452431520412
20679,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,661,55,741.8636859064881
20680,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,746,11,741.8799828843083
20681,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,814,40,741.920245957473
20682,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,45,741.9288894687714
20683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,398,11,741.9371519680838
20684,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,488,49,741.9571087802705
20685,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,335,55,741.9776474203857
20686,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,666,56,742.0064372428247
20687,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,600,21,742.0300204828925
20688,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,28,742.0585233338709
20689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,35,742.0653961822295
20690,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,500,58,742.092189188507
20691,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,509,90,742.1130237673765
20692,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,490,45,742.1241828296504
20693,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,28,742.131151003385
20694,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,633,30,742.1325620647987
20695,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,353,55,742.1349672727074
20696,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,40,742.2163759775152
20697,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,393,47,742.2318758922926
20698,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,339,5,742.264666010803
20699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,9,742.2978378410653
20700,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,144,106,742.4156955383319
20701,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,23,742.4214162842777
20702,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,523,53,742.4673808963637
20703,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,234,7,742.5038581399677
20704,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,201,57,742.5047973817569
20705,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,89,83,742.6687565394694
20706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,20,742.6760663021091
20707,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,259,39,742.7122007129507
20708,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,24,742.7363985034826
20709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,502,49,742.746746365284
20710,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,320,11,742.7527797744407
20711,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,345,172,742.7834467171832
20712,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,392,14,742.7962235673301
20713,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,62,742.8340799523268
20714,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,35,742.8404764916066
20715,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,100,56,742.8575456439631
20716,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,673,20,742.9694273720723
20717,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,21,743.0393279700028
20718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,537,77,743.0405826606813
20719,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,798,17,743.0447590132856
20720,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1008,70,743.0568047602414
20721,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,802,25,743.0848878602981
20722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,708,12,743.1481748019835
20723,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,158,38,743.1829944726882
20724,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,292,169,743.1866731109754
20725,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,1007,175,743.2486231335658
20726,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,684,34,743.2790445112761
20727,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,334,38,743.3333059740103
20728,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,517,96,743.3352079311004
20729,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,590,16,743.3753267853033
20730,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,18,743.3818279078204
20731,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,19,743.392162543915
20732,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,33,743.4079697902276
20733,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,197,49,743.5010943819069
20734,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,743.5825122762662
20735,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,480,5,743.5875826261241
20736,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,239,59,743.6109950920847
20737,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,497,34,743.6538411690517
20738,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,28,743.6701600137619
20739,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,8,743.6812450318923
20740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,578,34,743.7741578855974
20741,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,604,8,743.7772693243902
20742,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,21,743.8277161520208
20743,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,110,38,743.834073238435
20744,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,367,65,743.8449015942253
20745,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,42,743.9432225930398
20746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,18,743.9480619287375
20747,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,487,21,743.9968430921721
20748,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,319,56,744.0353111653285
20749,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,461,45,744.0353392737451
20750,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,250,65,744.0923351002045
20751,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,744.1043782918879
20752,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,50,47,744.1605742321743
20753,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,59,744.2632910615466
20754,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,208,42,744.3056631394917
20755,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,534,51,744.3582246446111
20756,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,192,116,744.4903506744497
20757,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,28,744.493735524369
20758,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,658,18,744.4994183179308
20759,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,30,744.5422554014544
20760,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,845,47,744.6201111998602
20761,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,240,56,744.6403663652579
20762,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,416,154,744.6405254769019
20763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,90,744.688045158662
20764,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,691,15,744.7895893393624
20765,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,104,58,744.8205133389446
20766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,7,744.8218234829604
20767,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,378,58,744.8736061250561
20768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,106,43,745.042485627824
20769,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,704,12,745.1595031018719
20770,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,234,81,745.1847347687815
20771,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,29,745.2035149643699
20772,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,581,41,745.2196768071633
20773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,752,249,745.2268186454263
20774,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,677,6,745.3392633282291
20775,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,1,745.4480026256693
20776,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,37,745.4488097818851
20777,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,335,50,745.4924247426441
20778,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,267,6,745.5316595442773
20779,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,581,31,745.552130785561
20780,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,612,21,745.5828245331779
20781,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,712,71,745.589521137552
20782,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,673,28,745.6903052812212
20783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,745.6933694749803
20784,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,749,123,745.7520964744307
20785,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,25,745.7592568363234
20786,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,11,745.7821318809333
20787,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,51,745.8489992004932
20788,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,40,745.9259562749813
20789,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,274,87,745.9442189777441
20790,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,361,140,745.9908565164301
20791,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,528,53,745.9945141361401
20792,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,504,60,745.994522926597
20793,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,19,746.0263923700385
20794,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,55,746.0423676350822
20795,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,107,39,746.0628550920917
20796,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,146,88,746.1097485432842
20797,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,27,746.1132797786746
20798,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,464,71,746.1920867336842
20799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,6,746.2152657001184
20800,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,285,131,746.292462325529
20801,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,290,99,746.3269440075056
20802,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,762,13,746.3427368949688
20803,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,264,198,746.369368658231
20804,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,845,33,746.3906272071774
20805,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,287,47,746.4117821100027
20806,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1023,14,746.4335285374098
20807,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,406,55,746.4573905347661
20808,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1024,3,746.4785732587679
20809,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,296,118,746.5082501638964
20810,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,441,11,746.5733699187864
20811,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,43,746.5935478131785
20812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,694,16,746.71685082179
20813,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,81,35,746.7483070537486
20814,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,779,128,746.8042667058515
20815,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,249,61,746.817664203007
20816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,61,746.8268647510337
20817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,10,746.8535999884571
20818,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,977,109,746.8779626577202
20819,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,11,746.8795230106513
20820,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,21,746.9241030995018
20821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,264,42,747.0015546062756
20822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,616,33,747.0227057004405
20823,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,673,24,747.0454036785304
20824,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,747.061129692996
20825,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,181,97,747.0711891739116
20826,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,193,159,747.0947139077317
20827,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,458,6,747.122322303254
20828,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,67,747.1418581539489
20829,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,778,7,747.1904058829946
20830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,507,50,747.2054988376079
20831,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,44,747.2093268170642
20832,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,747.266204664035
20833,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,951,97,747.4290002302099
20834,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,315,63,747.4305181507227
20835,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,630,40,747.4895830311771
20836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,479,35,747.5261279337543
20837,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,370,8,747.5399795971425
20838,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,739,156,747.5571132145965
20839,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,624,10,747.5910552697279
20840,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,663,85,747.610730250533
20841,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,19,747.6178293983057
20842,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,241,6,747.6221484575148
20843,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,344,117,747.7022480237869
20844,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,747.7091014537012
20845,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,363,47,747.7572054369401
20846,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,802,109,747.8299136576306
20847,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,435,10,747.8302385696036
20848,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,190,19,747.894110456406
20849,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,760,35,747.9055890607021
20850,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,18,748.0435235544855
20851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,534,5,748.1973084941525
20852,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,382,11,748.2912959862973
20853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,17,748.3140027997437
20854,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,878,11,748.384440443242
20855,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,633,121,748.4029659671196
20856,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,298,47,748.5702511371449
20857,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,30,748.5720025690711
20858,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,748.5894846941032
20859,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,645,32,748.6144822537435
20860,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,322,182,748.7253194687364
20861,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,413,44,748.7419723920103
20862,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,469,48,748.7796014567151
