req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4465,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,326,11,558.0455901886309
4466,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,558.3373548107991
4467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,47,558.4215405624234
4468,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,796,82,558.5746587158844
4469,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,7,558.5807069788506
4470,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,238,41,558.5863574035849
4471,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1004,25,558.6907352142568
4472,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,11,558.7610061953045
4473,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,19,558.7944547978997
4474,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,16,558.7947706113592
4475,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,9,558.8299458605097
4476,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,650,24,558.9781243864343
4477,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,559.0810886124943
4478,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,10,559.1639328972409
4479,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,39,559.4608591152363
4480,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,559.546010578248
4481,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,166,45,559.628533700556
4482,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,648,16,559.6403440632251
4483,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,32,559.7568288073666
4484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,18,559.9423620098987
4485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,696,91,560.048369926361
4486,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,140,125,560.3783160462183
4487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,420,56,560.5313238583094
4488,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,436,49,560.5461427129577
4489,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,53,560.662367508036
4490,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,882,102,560.6778972599286
4491,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,806,222,560.709625135281
4492,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,270,75,560.8997048898678
4493,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,27,561.1685363807387
4494,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,344,57,561.1849775063613
4495,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,139,42,561.906473887392
4496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,235,31,561.9511232022926
4497,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,45,561.9601773824583
4498,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,281,59,562.1216809839665
4499,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,288,41,562.1618957410362
4500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,403,5,562.1747582208457
4501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,41,562.2159275827134
4502,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1011,56,562.2403859249616
4503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,562.3144836832175
4504,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,29,562.3420837636156
4505,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,27,562.4144577954986
4506,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,192,11,562.4262805956793
4507,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,59,96,562.6395449932888
4508,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,56,562.9056963238496
4509,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,563.2190678171213
4510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,563.2475038929273
4511,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,399,9,563.2510243282286
4512,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,388,51,563.343491943963
4513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,58,563.3513880190077
4514,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,303,8,563.4674472737969
4515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,20,563.472440114203
4516,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,563.816846479508
4517,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,319,17,564.0963606350294
4518,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,36,564.2863411133679
4519,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,360,51,564.4584031553492
4520,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,500,43,564.6460464583089
4521,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,492,114,564.7002736407306
4522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,855,48,564.7203824894116
4523,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,16,565.0635297499201
4524,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,369,73,565.0895092603349
4525,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,25,565.1175287350424
4526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,48,565.2286116082021
4527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,456,8,565.3419520161359
4528,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,565.5055205407227
4529,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,22,565.5696030243904
4530,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,28,565.7635396359075
4531,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,152,46,566.063612591375
4532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,59,105,566.4726710233546
4533,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,39,566.620871012013
4534,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,487,4,566.6845416820752
4535,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1020,30,566.758726906595
4536,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,27,566.7958283481223
4537,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,52,566.8004175653153
4538,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,226,58,566.9359217460617
4539,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,808,6,567.0933000997667
4540,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,567.1525251526274
4541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,306,50,567.2777904866497
4542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,214,58,567.5422419905276
4543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,610,32,567.5499581021019
4544,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,262,46,567.876319742023
4545,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,49,567.9781046475912
4546,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,717,134,568.0158817803973
4547,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,346,63,568.2261477716249
4548,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,568.2324049281518
4549,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,959,3,568.32032660894
4550,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,681,50,568.4220200880576
4551,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,630,4,568.429576931669
4552,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,568.4735494409339
4553,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,13,568.6917940396711
4554,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,72,568.7465729350698
4555,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,382,49,568.7488211629128
4556,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,334,15,568.7728467436413
4557,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,621,8,568.8050498670766
4558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,94,569.1057780338647
4559,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,423,22,569.2391313054392
4560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,7,569.4908902200549
4561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,665,92,570.0051199100149
4562,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,192,108,570.0589809465705
4563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,28,570.2022833864372
4564,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,126,72,570.4051056101328
4565,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,648,56,570.5284772622902
4566,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,586,39,570.6032991710192
4567,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,230,36,570.6972743882153
4568,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,847,63,570.7325281301254
4569,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,570.7451705150214
4570,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,148,42,570.7995496332022
4571,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,209,20,570.842068378876
4572,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,538,9,570.9929904191357
4573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,14,571.3076611532607
4574,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,18,571.3541149255726
4575,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,212,41,571.4541909454448
4576,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,369,39,571.5469244060891
4577,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,151,46,571.5570723172035
4578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,568,27,571.8783883373634
4579,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,368,61,571.9044865328073
4580,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,234,51,572.0686704711236
4581,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,572.1858055529776
4582,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,523,56,572.2181766912643
4583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,682,52,572.3492630431891
4584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,9,572.4296338681038
4585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,933,21,572.5183086937944
4586,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,100,572.8200540398603
4587,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,364,40,573.1035428227166
4588,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,576,34,573.1069869463354
4589,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,47,573.2154933608053
4590,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,945,43,573.346705748941
4591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,761,42,573.4678439330631
4592,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,9,573.7624131290111
4593,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,246,9,574.0249835989013
4594,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,878,11,574.2417526531428
4595,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,574.4887446828923
4596,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,184,574.6574751213944
4597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,508,57,574.7121500191072
4598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,574.9522927626261
4599,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,574.9584584255388
4600,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,22,575.0738275591349
4601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,8,575.0794595209348
4602,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,3,575.0812688435365
4603,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,17,575.4762557295451
4604,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,308,53,575.5495915757908
4605,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,10,575.6953956539866
4606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,640,13,575.802241717279
4607,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,574,22,575.9513501506987
4608,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,45,576.0297728384681
4609,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,255,38,576.2516389598799
4610,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,865,105,576.5183568137705
4611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,50,576.5613624066556
4612,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,641,33,576.5875150568578
4613,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,868,10,576.6719139967931
4614,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,576.8060965645024
4615,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,886,103,577.0550950319224
4616,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,324,110,577.0670234021609
4617,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,446,29,577.2152276595019
4618,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,338,62,577.3158845367839
4619,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,56,577.3623454278833
4620,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,8,577.502536268193
4621,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,38,577.5654003624271
4622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,585,10,578.1852857603435
4623,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,148,578.1943256854754
4624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,26,578.4252353831336
4625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,44,578.4488954322986
4626,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,45,578.4545659921665
4627,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,837,37,578.6406428931317
4628,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,496,4,578.6749610383848
4629,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,643,23,579.0041713432903
4630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,50,579.0634321115325
4631,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,420,79,579.1495537628276
4632,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,12,579.6708572431994
4633,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,391,50,579.6766933846019
4634,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,53,57,579.7023588896299
4635,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,265,45,579.7635526099543
4636,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,25,580.3037395991996
4637,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,724,10,580.3075761471245
4638,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,249,185,580.5143576249184
4639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,580.5941271070797
4640,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,587,79,580.8378533467948
4641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,581.1856850493731
4642,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,379,32,581.3594827864273
4643,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,28,581.6012768127622
4644,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,9,581.9361072828641
4645,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,159,37,582.0748765825906
4646,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,773,9,582.1283681232949
4647,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,54,57,582.2962669462299
4648,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,103,45,582.9006673885273
4649,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,485,28,583.1149062754939
4650,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,750,137,583.2447583188539
4651,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,275,29,583.2971724763398
4652,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,583.3566642189089
4653,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,646,55,583.4896249946124
4654,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,404,9,583.5793516120301
4655,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,590,38,583.6007126204132
4656,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,720,114,583.6219243039176
4657,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,274,54,583.9246352141768
4658,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,42,584.0612667227672
4659,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,484,109,584.2732913454269
4660,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,362,49,584.349314294256
4661,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,56,584.57593222748
4662,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,707,54,584.8373171163299
4663,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,277,71,584.8452571931981
4664,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,541,73,584.9903042333798
4665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,585.0616748923038
4666,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,504,5,585.0652589053399
4667,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,272,72,585.2308782718516
4668,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,64,585.3590125697848
4669,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,651,51,585.4493755610912
4670,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,33,585.8123853495845
4671,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,745,59,585.9243457327156
4672,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,383,38,586.0893301814945
4673,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,584,10,586.206064332547
4674,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,329,48,586.5277052368655
4675,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,15,586.6723689559485
4676,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,645,84,586.7262050561482
4677,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,296,140,586.7582447134724
4678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,301,90,587.0436906336902
4679,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,313,43,587.3538306236763
4680,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,292,52,587.4309948830376
4681,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,878,119,587.4333977446556
4682,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,631,11,587.6870789244401
4683,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,588.0095668422356
4684,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,354,42,588.1807433689928
4685,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,500,10,588.1809717001735
4686,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,625,7,588.2126246071837
4687,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,424,82,588.2455960659959
4688,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,197,49,588.2991925227835
4689,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,634,15,588.4991933081558
4690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,588.5624560885708
4691,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,588.6841628286542
4692,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,51,588.8104545495075
4693,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,588.9643289500474
4694,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,746,65,589.0811685528491
4695,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,885,156,589.4084114564507
4696,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,674,46,589.411447693849
4697,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,328,6,589.4298361357169
4698,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,359,43,589.4860350124491
4699,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,380,50,589.8153713982256
4700,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,589.8298140275673
4701,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,458,36,589.876002871262
4702,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,171,34,590.0694368074267
4703,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,30,590.2687149495114
4704,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,292,50,590.6096103293332
4705,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,167,188,590.7335570786784
4706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,24,590.826516992757
4707,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,326,36,590.8831047812852
4708,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,23,591.0084044270744
4709,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,542,197,591.2697588823133
4710,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,51,591.3040860453873
4711,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,567,54,591.3842659895427
4712,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,591.4207965605738
4713,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,944,8,591.7271817810384
4714,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,323,45,591.8921028063638
4715,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,526,9,592.1980122417405
4716,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,17,592.210429810916
4717,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,364,44,592.7324877673684
4718,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,17,592.744086475524
4719,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,819,45,592.8942846679996
4720,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,32,592.9644392907178
4721,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,28,592.9864471092571
4722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,593.1551817708937
4723,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,592,42,593.3794538440204
4724,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,29,593.4169881010466
4725,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,519,32,593.4500200269159
4726,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,22,593.4739573010622
4727,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,304,156,593.8302097623143
4728,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,489,42,593.8356050891955
4729,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,593.8556527166429
4730,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,593.871434750544
4731,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,593.911556676333
4732,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,520,38,594.1551438620394
4733,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,626,8,594.2631445953295
4734,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,594.2773520919354
4735,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,637,17,594.4894763886266
4736,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,38,594.5151167609927
4737,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,8,594.679956298218
4738,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,521,107,594.7546789889643
4739,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,351,144,594.7604358404968
4740,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,523,51,594.8837953707305
4741,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,594.9332615663934
4742,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,24,594.9334857938118
4743,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,441,44,594.9501927993235
4744,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,531,11,595.0201824509002
4745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,658,70,595.0409571917259
4746,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,512,8,595.246052681979
4747,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,230,3,595.3849230461663
4748,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,538,31,595.4618726798907
4749,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,442,60,595.4956831697549
4750,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,358,42,595.5567492827836
4751,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,20,595.6010029477357
4752,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,685,3,595.6127686345329
4753,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,203,42,595.682271203631
4754,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,505,62,595.8396519917504
4755,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,325,53,595.9751036904008
4756,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,173,42,596.033263946887
4757,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,195,47,596.0360897984029
