req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
20164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,8,718.8105665481986
20165,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,395,41,718.8393393787658
20166,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,486,41,718.8429271562584
20167,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,17,718.9625274211793
20168,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,719.0124547043134
20169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,52,719.0210523647493
20170,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,972,117,719.1077221523433
20171,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,646,16,719.1160702765565
20172,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,757,49,719.1185430375469
20173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,11,719.1189450400316
20174,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,485,10,719.1416657047829
20175,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,337,145,719.2227502444866
20176,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,252,15,719.2377743089077
20177,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,487,5,719.2923561235629
20178,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,39,719.29439872742
20179,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,126,719.3019263116512
20180,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,287,110,719.3259851005673
20181,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,32,719.3314678564932
20182,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,748,12,719.3451706304654
20183,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,318,19,719.3522297846381
20184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,23,719.3639717302474
20185,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,285,42,719.3964940214972
20186,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,331,53,719.4734074714784
20187,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,719.5082185060976
20188,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,719.5237043055993
20189,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,996,42,719.6253342743328
20190,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,465,53,719.6311449598309
20191,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,20,719.6522786129976
20192,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,802,17,719.7135125399323
20193,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,719.7493994364995
20194,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,396,45,719.7560586550799
20195,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,53,45,719.8000313703761
20196,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,169,53,719.802124172028
20197,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,305,143,719.860509944936
20198,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,17,719.9398679583309
20199,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,14,719.9844463592274
20200,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,719.9930343581224
20201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,446,9,720.0237123496559
20202,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,578,32,720.063757533606
20203,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,29,720.0697744589843
20204,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,616,54,720.2089435085143
20205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,815,55,720.3521378749218
20206,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,148,720.3657219991547
20207,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,720.3926661611764
20208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,7,720.4052084199244
20209,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,258,52,720.4599256824263
20210,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,198,720.5146523020061
20211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,51,720.5792078101506
20212,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,963,64,720.7090588026882
20213,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,287,7,720.717382094495
20214,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,727,38,720.7437047120093
20215,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,191,45,720.7814654081366
20216,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,17,720.8062482032607
20217,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,839,46,720.8067500666675
20218,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,25,720.8504328060022
20219,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,676,55,720.8914604349994
20220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,58,720.892376683548
20221,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,475,95,720.966727045257
20222,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,26,720.9706566135978
20223,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,45,721.0090401314346
20224,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,36,721.0168423901303
20225,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,431,47,721.1056542745195
20226,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,14,721.1338294900136
20227,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,721.2129683158745
20228,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,186,93,721.2155071482434
20229,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,51,721.2620499791532
20230,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,10,721.2732876421319
20231,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,721.2831383585395
20232,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,38,721.299405679855
20233,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,21,721.325484960633
20234,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,10,721.3891760874371
20235,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,11,721.3920425481627
20236,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,24,721.4106208536365
20237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,20,721.534254805505
20238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,17,721.5506565556248
20239,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,939,51,721.5962514312848
20240,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,205,11,721.6015738567128
20241,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,793,31,721.6042246459992
20242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,304,57,721.6102054556326
20243,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,618,55,721.6306648620531
20244,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,175,58,721.7615292622007
20245,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,270,190,721.8017137788803
20246,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,774,86,721.8160204853759
20247,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,478,7,721.8293350249442
20248,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,627,59,721.8908658122091
20249,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,164,114,721.9211218986537
20250,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,14,721.9265012807218
20251,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,633,25,721.9616546107093
20252,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,294,42,722.0032788785281
20253,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,551,12,722.004616299435
20254,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,278,46,722.018377089006
20255,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,722.0674891345266
20256,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,23,722.1148389162237
20257,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,868,67,722.1351636492375
20258,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,722.1639386677389
20259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,51,722.1698593546521
20260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,722.3010466183827
20261,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,754,7,722.3207370285769
20262,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,722.3320215765056
20263,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,710,47,722.3366110724251
20264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,3,722.4864096755193
20265,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,246,50,722.5307489932037
20266,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,25,722.6485776896216
20267,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,99,27,722.6557854124219
20268,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,529,52,722.6706742643978
20269,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,574,22,722.6720929903375
20270,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,722.6843852819762
20271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,722.7253191687811
20272,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,46,722.7498414293082
20273,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,722.7520308488808
20274,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,23,722.7577521450542
20275,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,384,86,722.7992981251696
20276,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,701,14,722.8278471233431
20277,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,19,722.8565250139067
20278,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,216,36,722.8999850347401
20279,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,2,722.9034714184694
20280,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,380,3,722.9222963575094
20281,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,18,723.0894273214058
20282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,40,723.1450407351309
20283,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,22,723.2210592954219
20284,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,55,723.2510524838548
20285,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,666,15,723.2753637270491
20286,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,69,723.3007659233655
20287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,553,44,723.3221800652407
20288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,723.3603838418919
20289,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,26,723.4079603354301
20290,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1015,83,723.4271743507155
20291,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,360,6,723.4387802790529
20292,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,28,723.4476025526524
20293,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,702,9,723.4565996727971
20294,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,374,45,723.5882116081358
20295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,24,723.6238191385648
20296,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,671,24,723.6313538202979
20297,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,723.6539429193662
20298,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,23,723.712149789341
20299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,791,90,723.7220974964466
20300,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,23,723.7296413790473
20301,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,56,723.7587171271027
20302,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,26,723.8412877865356
20303,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,302,51,723.842148146726
20304,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,414,70,723.8636321340488
20305,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,330,10,723.8726285410223
20306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,258,74,723.911464773685
20307,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,387,31,723.9393362574352
20308,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,273,7,723.9427303393393
20309,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,527,52,723.9649588001439
20310,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,411,11,723.9833765561534
20311,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,948,40,723.9914358508817
20312,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,340,79,723.9999883492027
20313,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,434,51,724.0360991511972
20314,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,18,724.0811715620148
20315,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,588,40,724.1115422975498
20316,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,933,82,724.1138285586578
20317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,233,42,724.1758001037051
20318,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,686,20,724.1865348515595
20319,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,736,44,724.2037020580955
20320,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,697,9,724.223142540792
20321,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,641,57,724.224038643339
20322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,46,724.4872379383014
20323,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,565,24,724.6024051102638
20324,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,19,724.6090155311347
20325,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,547,53,724.6274018637428
20326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,5,724.6300741616843
20327,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,297,39,724.6325250655892
20328,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,188,45,724.636212804123
20329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,724.681249141821
20330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,724.7752458865854
20331,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,724.781811217296
20332,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,47,724.9091527819354
20333,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,468,29,724.9584244599412
20334,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,724.9623727297173
20335,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,399,54,725.0026710241838
20336,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,508,111,725.0315662753968
20337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,261,197,725.0445023794571
20338,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,102,725.0650162193793
20339,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,725.0694110334396
20340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,705,103,725.0795480133794
20341,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,21,725.1112188698701
20342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,53,725.1124654972592
20343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,73,725.192417959573
20344,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,630,33,725.2499414852299
20345,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,350,6,725.3479042029854
20346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,483,7,725.3954152976563
20347,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,725.3997312393363
20348,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,432,58,725.454196814327
20349,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,507,8,725.5123374587022
20350,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,722,77,725.5693194973038
20351,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,725.6615407828969
20352,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,509,67,725.7067454670324
20353,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,54,725.7359330092495
20354,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,158,107,725.7696072719498
20355,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,585,118,725.7995889881911
20356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,404,43,725.8517761757205
20357,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,27,725.8682643334748
20358,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,725.9826109071207
20359,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,43,725.995339915046
20360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,737,41,726.0255390837208
20361,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,217,131,726.0957317486469
20362,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,100,726.1430617073399
20363,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,30,726.2000526745035
20364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,726.2236031537568
20365,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,91,56,726.2473915197787
20366,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,202,726.2864770942739
20367,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,30,726.3203039910758
20368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,118,36,726.3776986982484
20369,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,18,726.3860856768789
20370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,103,726.4016793895864
20371,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,415,55,726.5432618549015
20372,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,485,60,726.6459163647572
20373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,370,52,726.680252725385
20374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,726.6879650040344
20375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,11,726.7521985711106
20376,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,226,51,726.7546018939879
20377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,47,726.7784755955641
20378,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,5,726.824182671277
20379,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,657,46,726.8843875016138
20380,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,726.9064462193705
20381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,892,18,726.9420893038608
20382,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,726.9431488693659
20383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,11,726.9532443121335
20384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,924,117,726.9665222466122
20385,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,14,726.9861589693704
20386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,20,727.0072275642622
20387,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,166,727.0186024349263
20388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,68,727.0972550934979
20389,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,319,54,727.0997101943036
20390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,727.1280691005048
20391,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,843,87,727.1303259833288
20392,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,5,727.1559966795962
20393,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,513,63,727.1845608368254
20394,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,225,81,727.1938435786949
20395,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,195,58,727.2253841923546
20396,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,350,39,727.2452117265713
20397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,253,41,727.247867317832
20398,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,21,727.2801885779144
20399,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,7,727.3103554934349
20400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,202,45,727.3280850785695
20401,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,727.3474408077205
20402,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,7,727.4279478769233
20403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,727.4587163973533
20404,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,516,5,727.5026112015624
20405,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,25,727.5356564167573
20406,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,22,727.5489036157824
20407,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,909,33,727.6020297145515
20408,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,56,727.6547696256756
20409,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,25,727.6680983386073
20410,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,748,20,727.6955800930571
20411,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,345,74,727.7055969627078
20412,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,58,727.7130735950725
20413,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,806,29,727.7914407507864
20414,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,53,39,727.8305847214762
20415,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,555,102,727.8409202911458
20416,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,27,727.8539752936916
20417,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,52,727.8606815931252
20418,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,501,47,727.8665088733648
20419,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,27,727.8771380563727
20420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,986,16,727.8902466963051
20421,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,912,105,727.9022702697893
20422,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,18,727.9465983697503
20423,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,37,728.0055514866807
20424,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,9,728.0722888178345
20425,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,31,728.0731065480588
20426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,60,728.0755849240918
20427,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,728.1203109490565
20428,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,531,6,728.1215174056788
20429,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,251,7,728.1327659648224
20430,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,617,26,728.137818690613
20431,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,938,86,728.1962474144129
20432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,728.196504130858
20433,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,12,728.2191422107642
20434,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,255,44,728.266438244405
20435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,595,12,728.2702465156705
20436,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,572,29,728.2838990739278
20437,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,338,10,728.2869209107815
20438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,659,12,728.2870166484435
20439,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,535,17,728.3198486354199
20440,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,546,16,728.4171063578602
20441,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,356,53,728.4370816098811
20442,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,584,11,728.4441954821259
20443,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,456,44,728.4606209218948
20444,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,192,58,728.4719849915477
20445,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,916,41,728.4888685576793
20446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,157,728.4911573765121
20447,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,2,728.5009256962481
20448,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,728.5242892726023
20449,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,728.5624467638263
